step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389
1,,0.43831,0.15552,-0.03347,0.12254,0.26718,0.29035,0.21547,0.17389
2,3,0.58831,0.44652,0.96653,0.41354,0.41718,0.29935,0.16547,0.18289
3,3,0.73831,0.73752,1.0,0.70454,0.56718,0.30835,0.11547,0.19189
4,,0.68831,0.68752,0.95,0.65454,0.51718,0.25835,0.06547,0.14189
5,,0.63831,0.63752,0.9,0.60454,0.46718,0.20835,0.01547,0.09189
6,,0.58831,0.58752,0.85,0.55454,0.41718,0.15835,-0.03453,0.04189
7,7,0.73831,0.59652,0.8,0.56354,0.56718,0.44935,0.96547,0.33289
8,7,0.88831,0.60552,0.75,0.57254,0.71718,0.74035,1.0,0.62389
9,,0.83831,0.55552,0.7,0.52254,0.66718,0.69035,0.95,0.57389
10,,0.78831,0.50552,0.65,0.47254,0.61718,0.64035,0.9,0.52389
11,,0.73831,0.45552,0.6,0.42254,0.56718,0.59035,0.85,0.47389
12,,0.68831,0.40552,0.55,0.37254,0.51718,0.54035,0.8,0.42389
13,,0.63831,0.35552,0.5,0.32254,0.46718,0.49035,0.75,0.37389
14,,0.58831,0.30552,0.45,0.27254,0.41718,0.44035,0.7,0.32389
15,,0.53831,0.25552,0.4,0.22254,0.36718,0.39035,0.65,0.27389
16,,0.48831,0.20552,0.35,0.17254,0.31718,0.34035,0.6,0.22389
17,,0.43831,0.15552,0.3,0.12254,0.26718,0.29035,0.55,0.17389
18,,0.38831,0.10552,0.25,0.07254,0.21718,0.24035,0.5,0.12389
19,,0.33831,0.05552,0.2,0.02254,0.16718,0.19035,0.45,0.07389
20,,0.28831,0.00552,0.15,-0.02746,0.11718,0.14035,0.4,0.02389
21,4,0.29731,0.15552,0.441,0.97254,0.40818,0.29035,0.409,-0.02611
22,4,0.30631,0.30552,0.732,1.0,0.69918,0.44035,0.418,-0.07611
23,8,0.59731,0.45552,0.741,0.95,0.70818,0.59035,0.709,0.92389
24,8,0.88831,0.60552,0.75,0.9,0.71718,0.74035,1.0,1.0
25,,0.83831,0.55552,0.7,0.85,0.66718,0.69035,0.95,0.95
26,,0.78831,0.50552,0.65,0.8,0.61718,0.64035,0.9,0.9
27,,0.73831,0.45552,0.6,0.75,0.56718,0.59035,0.85,0.85
28,,0.68831,0.40552,0.55,0.7,0.51718,0.54035,0.8,0.8
29,,0.63831,0.35552,0.5,0.65,0.46718,0.49035,0.75,0.75
30,,0.58831,0.30552,0.45,0.6,0.41718,0.44035,0.7,0.7
31,,0.53831,0.25552,0.4,0.55,0.36718,0.39035,0.65,0.65
32,,0.48831,0.20552,0.35,0.5,0.31718,0.34035,0.6,0.6
33,,0.43831,0.15552,0.3,0.45,0.26718,0.29035,0.55,0.55
34,,0.38831,0.10552,0.25,0.4,0.21718,0.24035,0.5,0.5
35,,0.33831,0.05552,0.2,0.35,0.16718,0.19035,0.45,0.45
36,,0.28831,0.00552,0.15,0.3,0.11718,0.14035,0.4,0.4
37,,0.23831,-0.04448,0.1,0.25,0.06718,0.09035,0.35,0.35
38,2,0.52931,0.95552,0.391,0.4,0.07618,0.04035,0.359,0.5
39,2,0.82031,1.0,0.682,0.55,0.08518,-0.00965,0.368,0.65
40,6,0.82931,0.95,0.691,0.7,0.37618,0.99035,0.659,0.8
41,6,0.83831,0.9,0.7,0.85,0.66718,1.0,0.95,0.95
42,,0.78831,0.85,0.65,0.8,0.61718,0.95,0.9,0.9
43,,0.73831,0.8,0.6,0.75,0.56718,0.9,0.85,0.85
44,,0.68831,0.75,0.55,0.7,0.51718,0.85,0.8,0.8
45,,0.63831,0.7,0.5,0.65,0.46718,0.8,0.75,0.75
46,,0.58831,0.65,0.45,0.6,0.41718,0.75,0.7,0.7
47,,0.53831,0.6,0.4,0.55,0.36718,0.7,0.65,0.65
48,,0.48831,0.55,0.35,0.5,0.31718,0.65,0.6,0.6
49,,0.43831,0.5,0.3,0.45,0.26718,0.6,0.55,0.55
50,,0.38831,0.45,0.25,0.4,0.21718,0.55,0.5,0.5
51,,0.33831,0.4,0.2,0.35,0.16718,0.5,0.45,0.45
52,,0.28831,0.35,0.15,0.3,0.11718,0.45,0.4,0.4
53,,0.23831,0.3,0.1,0.25,0.06718,0.4,0.35,0.35
54,,0.18831,0.25,0.05,0.2,0.01718,0.35,0.3,0.3
55,,0.13831,0.2,0.0,0.15,-0.03282,0.3,0.25,0.25
56,5,0.08831,0.209,0.15,0.441,0.96718,0.591,0.4,0.259
57,5,0.03831,0.218,0.3,0.732,1.0,0.882,0.55,0.268
58,,-0.01169,0.168,0.25,0.682,0.95,0.832,0.5,0.218
59,1,0.98831,0.459,0.4,0.691,0.9,0.841,0.65,0.509
60,1,1.0,0.75,0.55,0.7,0.85,0.85,0.8,0.8
61,,0.95,0.7,0.5,0.65,0.8,0.8,0.75,0.75
62,,0.9,0.65,0.45,0.6,0.75,0.75,0.7,0.7
63,,0.85,0.6,0.4,0.55,0.7,0.7,0.65,0.65
64,,0.8,0.55,0.35,0.5,0.65,0.65,0.6,0.6
65,,0.75,0.5,0.3,0.45,0.6,0.6,0.55,0.55
66,,0.7,0.45,0.25,0.4,0.55,0.55,0.5,0.5
67,,0.65,0.4,0.2,0.35,0.5,0.5,0.45,0.45
68,,0.6,0.35,0.15,0.3,0.45,0.45,0.4,0.4
69,,0.55,0.3,0.1,0.25,0.4,0.4,0.35,0.35
70,,0.5,0.25,0.05,0.2,0.35,0.35,0.3,0.3
71,,0.45,0.2,0.0,0.15,0.3,0.3,0.25,0.25
72,,0.4,0.15,-0.05,0.1,0.25,0.25,0.2,0.2
73,3,0.55,0.441,0.95,0.391,0.4,0.259,0.15,0.209
74,3,0.7,0.732,1.0,0.682,0.55,0.268,0.1,0.218
75,,0.65,0.682,0.95,0.632,0.5,0.218,0.05,0.168
76,,0.6,0.632,0.9,0.582,0.45,0.168,0.0,0.118
77,,0.55,0.582,0.85,0.532,0.4,0.118,-0.05,0.068
78,7,0.7,0.591,0.8,0.541,0.55,0.409,0.95,0.359
79,7,0.85,0.6,0.75,0.55,0.7,0.7,1.0,0.65
80,,0.8,0.55,0.7,0.5,0.65,0.65,0.95,0.6
81,,0.75,0.5,0.65,0.45,0.6,0.6,0.9,0.55
82,,0.7,0.45,0.6,0.4,0.55,0.55,0.85,0.5
83,,0.65,0.4,0.55,0.35,0.5,0.5,0.8,0.45
84,,0.6,0.35,0.5,0.3,0.45,0.45,0.75,0.4
85,,0.55,0.3,0.45,0.25,0.4,0.4,0.7,0.35
86,,0.5,0.25,0.4,0.2,0.35,0.35,0.65,0.3
87,,0.45,0.2,0.35,0.15,0.3,0.3,0.6,0.25
88,,0.4,0.15,0.3,0.1,0.25,0.25,0.55,0.2
89,,0.35,0.1,0.25,0.05,0.2,0.2,0.5,0.15
90,,0.3,0.05,0.2,0.0,0.15,0.15,0.45,0.1
91,,0.25,0.0,0.15,-0.05,0.1,0.1,0.4,0.05
92,4,0.259,0.15,0.441,0.95,0.391,0.25,0.409,0.0
93,4,0.268,0.3,0.732,1.0,0.682,0.4,0.418,-0.05
94,8,0.559,0.45,0.741,0.95,0.691,0.55,0.709,0.95
95,8,0.85,0.6,0.75,0.9,0.7,0.7,1.0,1.0
96,,0.8,0.55,0.7,0.85,0.65,0.65,0.95,0.95
97,,0.75,0.5,0.65,0.8,0.6,0.6,0.9,0.9
98,,0.7,0.45,0.6,0.75,0.55,0.55,0.85,0.85
99,,0.65,0.4,0.55,0.7,0.5,0.5,0.8,0.8
100,,0.6,0.35,0.5,0.65,0.45,0.45,0.75,0.75
101,,0.55,0.3,0.45,0.6,0.4,0.4,0.7,0.7
102,,0.5,0.25,0.4,0.55,0.35,0.35,0.65,0.65
103,,0.45,0.2,0.35,0.5,0.3,0.3,0.6,0.6
104,,0.4,0.15,0.3,0.45,0.25,0.25,0.55,0.55
105,,0.35,0.1,0.25,0.4,0.2,0.2,0.5,0.5
106,,0.3,0.05,0.2,0.35,0.15,0.15,0.45,0.45
107,,0.25,0.0,0.15,0.3,0.1,0.1,0.4,0.4
108,,0.2,-0.05,0.1,0.25,0.05,0.05,0.35,0.35
109,2,0.491,0.95,0.391,0.4,0.059,0.0,0.359,0.5
110,2,0.782,1.0,0.682,0.55,0.068,-0.05,0.368,0.65
111,6,0.791,0.95,0.691,0.7,0.359,0.95,0.659,0.8
112,6,0.8,0.9,0.7,0.85,0.65,1.0,0.95,0.95
113,,0.75,0.85,0.65,0.8,0.6,0.95,0.9,0.9
114,,0.7,0.8,0.6,0.75,0.55,0.9,0.85,0.85
115,,0.65,0.75,0.55,0.7,0.5,0.85,0.8,0.8
