step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598
1,,-0.0454,0.00074,0.28175,-0.04747,0.0304,0.22437,0.29595,0.27598
2,4,-0.0364,0.15074,0.57275,0.95253,0.3214,0.37437,0.30495,0.22598
3,4,-0.0274,0.30074,0.86375,1.0,0.6124,0.52437,0.31395,0.17598
4,1,0.9726,0.59174,1.0,1.0,0.5624,0.53337,0.46395,0.46698
5,1,1.0,0.88274,1.0,1.0,0.5124,0.54237,0.61395,0.75798
6,,0.95,0.83274,0.95,0.95,0.4624,0.49237,0.56395,0.70798
7,,0.9,0.78274,0.9,0.9,0.4124,0.44237,0.51395,0.65798
8,,0.85,0.73274,0.85,0.85,0.3624,0.39237,0.46395,0.60798
9,,0.8,0.68274,0.8,0.8,0.3124,0.34237,0.41395,0.55798
10,,0.75,0.63274,0.75,0.75,0.2624,0.29237,0.36395,0.50798
11,,0.7,0.58274,0.7,0.7,0.2124,0.24237,0.31395,0.45798
12,,0.65,0.53274,0.65,0.65,0.1624,0.19237,0.26395,0.40798
13,,0.6,0.48274,0.6,0.6,0.1124,0.14237,0.21395,0.35798
14,,0.55,0.43274,0.55,0.55,0.0624,0.09237,0.16395,0.30798
15,,0.5,0.38274,0.5,0.5,0.0124,0.04237,0.11395,0.25798
16,,0.45,0.33274,0.45,0.45,-0.0376,-0.00763,0.06395,0.20798
17,5,0.4,0.34174,0.6,0.741,0.9624,0.28337,0.21395,0.21698
18,5,0.35,0.35074,0.75,1.0,1.0,0.57437,0.36395,0.22598
19,,0.3,0.30074,0.7,0.95,0.95,0.52437,0.31395,0.17598
20,,0.25,0.25074,0.65,0.9,0.9,0.47437,0.26395,0.12598
21,,0.2,0.20074,0.6,0.85,0.85,0.42437,0.21395,0.07598
22,,0.15,0.15074,0.55,0.8,0.8,0.37437,0.16395,0.02598
23,,0.1,0.10074,0.5,0.75,0.75,0.32437,0.11395,-0.02402
24,8,0.391,0.25074,0.509,0.7,0.759,0.47437,0.40495,0.97598
25,8,0.682,0.40074,0.518,0.65,0.768,0.62437,0.69595,1.0
26,,0.632,0.35074,0.468,0.6,0.718,0.57437,0.64595,0.95
27,,0.582,0.30074,0.418,0.55,0.668,0.52437,0.59595,0.9
28,,0.532,0.25074,0.368,0.5,0.618,0.47437,0.54595,0.85
29,,0.482,0.20074,0.318,0.45,0.568,0.42437,0.49595,0.8
30,,0.432,0.15074,0.268,0.4,0.518,0.37437,0.44595,0.75
31,,0.382,0.10074,0.218,0.35,0.468,0.32437,0.39595,0.7
32,,0.332,0.05074,0.168,0.3,0.418,0.27437,0.34595,0.65
33,,0.282,0.00074,0.118,0.25,0.368,0.22437,0.29595,0.6
34,,0.232,-0.04926,0.068,0.2,0.318,0.17437,0.24595,0.55
35,2,0.523,0.95074,0.359,0.35,0.327,0.12437,0.25495,0.7
36,2,0.814,1.0,0.65,0.5,0.336,0.07437,0.26395,0.85
37,,0.764,0.95,0.6,0.45,0.286,0.02437,0.21395,0.8
38,,0.714,0.9,0.55,0.4,0.236,-0.02563,0.16395,0.75
39,6,0.723,0.85,0.559,0.55,0.527,0.97437,0.45495,0.9
40,6,0.732,0.8,0.568,0.7,0.818,1.0,0.74595,1.0
41,,0.682,0.75,0.518,0.65,0.768,0.95,0.69595,0.95
42,,0.632,0.7,0.468,0.6,0.718,0.9,0.64595,0.9
43,,0.582,0.65,0.418,0.55,0.668,0.85,0.59595,0.85
44,,0.532,0.6,0.368,0.5,0.618,0.8,0.54595,0.8
45,,0.482,0.55,0.318,0.45,0.568,0.75,0.49595,0.75
46,,0.432,0.5,0.268,0.4,0.518,0.7,0.44595,0.7
47,,0.382,0.45,0.218,0.35,0.468,0.65,0.39595,0.65
48,,0.332,0.4,0.168,0.3,0.418,0.6,0.34595,0.6
49,,0.282,0.35,0.118,0.25,0.368,0.55,0.29595,0.55
50,,0.232,0.3,0.068,0.2,0.318,0.5,0.24595,0.5
51,,0.182,0.25,0.018,0.15,0.268,0.45,0.19595,0.45
52,,0.132,0.2,-0.032,0.1,0.218,0.4,0.14595,0.4
53,3,0.282,0.491,0.968,0.391,0.368,0.409,0.09595,0.409
54,3,0.432,0.782,1.0,0.682,0.518,0.418,0.04595,0.418
55,,0.382,0.732,0.95,0.632,0.468,0.368,-0.00405,0.368
56,7,0.532,0.741,0.9,0.641,0.618,0.659,0.99595,0.659
57,7,0.682,0.75,0.85,0.65,0.768,0.95,1.0,0.95
58,,0.632,0.7,0.8,0.6,0.718,0.9,0.95,0.9
59,,0.582,0.65,0.75,0.55,0.668,0.85,0.9,0.85
60,,0.532,0.6,0.7,0.5,0.618,0.8,0.85,0.8
61,,0.482,0.55,0.65,0.45,0.568,0.75,0.8,0.75
62,,0.432,0.5,0.6,0.4,0.518,0.7,0.75,0.7
63,,0.382,0.45,0.55,0.35,0.468,0.65,0.7,0.65
64,,0.332,0.4,0.5,0.3,0.418,0.6,0.65,0.6
65,,0.282,0.35,0.45,0.25,0.368,0.55,0.6,0.55
66,,0.232,0.3,0.4,0.2,0.318,0.5,0.55,0.5
67,,0.182,0.25,0.35,0.15,0.268,0.45,0.5,0.45
68,,0.132,0.2,0.3,0.1,0.218,0.4,0.45,0.4
69,,0.082,0.15,0.25,0.05,0.168,0.35,0.4,0.35
70,,0.032,0.1,0.2,0.0,0.118,0.3,0.35,0.3
71,,-0.018,0.05,0.15,-0.05,0.068,0.25,0.3,0.25
72,4,-0.009,0.2,0.441,0.95,0.359,0.4,0.309,0.2
73,4,-0.0,0.35,0.732,1.0,0.65,0.55,0.318,0.15
74,,-0.05,0.3,0.682,0.95,0.6,0.5,0.268,0.1
75,1,0.95,0.591,0.832,0.959,0.55,0.509,0.418,0.391
76,1,1.0,0.882,0.982,0.968,0.5,0.518,0.568,0.682
77,,0.95,0.832,0.932,0.918,0.45,0.468,0.518,0.632
78,,0.9,0.782,0.882,0.868,0.4,0.418,0.468,0.582
79,,0.85,0.732,0.832,0.818,0.35,0.368,0.418,0.532
80,,0.8,0.682,0.782,0.768,0.3,0.318,0.368,0.482
81,,0.75,0.632,0.732,0.718,0.25,0.268,0.318,0.432
82,,0.7,0.582,0.682,0.668,0.2,0.218,0.268,0.382
83,,0.65,0.532,0.632,0.618,0.15,0.168,0.218,0.332
84,,0.6,0.482,0.582,0.568,0.1,0.118,0.168,0.282
85,,0.55,0.432,0.532,0.518,0.05,0.068,0.118,0.232
86,,0.5,0.382,0.482,0.468,0.0,0.018,0.068,0.182
87,,0.45,0.332,0.432,0.418,-0.05,-0.032,0.018,0.132
88,5,0.4,0.341,0.582,0.709,0.95,0.259,0.168,0.141
89,5,0.35,0.35,0.732,1.0,1.0,0.55,0.318,0.15
90,,0.3,0.3,0.682,0.95,0.95,0.5,0.268,0.1
91,,0.25,0.25,0.632,0.9,0.9,0.45,0.218,0.05
92,,0.2,0.2,0.582,0.85,0.85,0.4,0.168,0.0
93,,0.15,0.15,0.532,0.8,0.8,0.35,0.118,-0.05
94,8,0.441,0.3,0.541,0.75,0.809,0.5,0.409,0.95
95,8,0.732,0.45,0.55,0.7,0.818,0.65,0.7,1.0
