step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541
1,,0.25298,0.41315,0.27554,0.40748,0.37502,0.17473,-0.00229,0.13541
2,7,0.40298,0.42215,0.22554,0.41648,0.52502,0.46573,0.99771,0.42641
3,7,0.55298,0.43115,0.17554,0.42548,0.67502,0.75673,1.0,0.71741
4,,0.50298,0.38115,0.12554,0.37548,0.62502,0.70673,0.95,0.66741
5,,0.45298,0.33115,0.07554,0.32548,0.57502,0.65673,0.9,0.61741
6,,0.40298,0.28115,0.02554,0.27548,0.52502,0.60673,0.85,0.56741
7,,0.35298,0.23115,-0.02446,0.22548,0.47502,0.55673,0.8,0.51741
8,3,0.50298,0.52215,0.97554,0.51648,0.62502,0.56573,0.75,0.52641
9,3,0.65298,0.81315,1.0,0.80748,0.77502,0.57473,0.7,0.53541
10,,0.60298,0.76315,0.95,0.75748,0.72502,0.52473,0.65,0.48541
11,,0.55298,0.71315,0.9,0.70748,0.67502,0.47473,0.6,0.43541
12,,0.50298,0.66315,0.85,0.65748,0.62502,0.42473,0.55,0.38541
13,,0.45298,0.61315,0.8,0.60748,0.57502,0.37473,0.5,0.33541
14,,0.40298,0.56315,0.75,0.55748,0.52502,0.32473,0.45,0.28541
15,,0.35298,0.51315,0.7,0.50748,0.47502,0.27473,0.4,0.23541
16,,0.30298,0.46315,0.65,0.45748,0.42502,0.22473,0.35,0.18541
17,,0.25298,0.41315,0.6,0.40748,0.37502,0.17473,0.3,0.13541
18,,0.20298,0.36315,0.55,0.35748,0.32502,0.12473,0.25,0.08541
19,,0.15298,0.31315,0.5,0.30748,0.27502,0.07473,0.2,0.03541
20,,0.10298,0.26315,0.45,0.25748,0.22502,0.02473,0.15,-0.01459
21,8,0.39398,0.41315,0.459,0.20748,0.23402,0.17473,0.441,0.98541
22,8,0.68498,0.56315,0.468,0.15748,0.24302,0.32473,0.732,1.0
23,,0.63498,0.51315,0.418,0.10748,0.19302,0.27473,0.682,0.95
24,,0.58498,0.46315,0.368,0.05748,0.14302,0.22473,0.632,0.9
25,,0.53498,0.41315,0.318,0.00748,0.09302,0.17473,0.582,0.85
26,,0.48498,0.36315,0.268,-0.04252,0.04302,0.12473,0.532,0.8
27,4,0.49398,0.51315,0.559,0.95748,0.33402,0.27473,0.541,0.75
28,4,0.50298,0.66315,0.85,1.0,0.62502,0.42473,0.55,0.7
29,,0.45298,0.61315,0.8,0.95,0.57502,0.37473,0.5,0.65
30,,0.40298,0.56315,0.75,0.9,0.52502,0.32473,0.45,0.6
31,,0.35298,0.51315,0.7,0.85,0.47502,0.27473,0.4,0.55
32,,0.30298,0.46315,0.65,0.8,0.42502,0.22473,0.35,0.5
33,,0.25298,0.41315,0.6,0.75,0.37502,0.17473,0.3,0.45
