step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65963,0.16162,0.25549,0.94664,0.56018,0.75073,0.55798,0.55251
1,,-0.34037,-0.83838,-0.74451,-0.05336,-0.43982,-0.24927,-0.44202,-0.44749
2,2,-0.79937,0.16162,-1.0,-0.65336,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
8,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
12,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.8,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
22,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941
23,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
