step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26447,0.50355,0.06811,0.21817,0.93538,0.46612,0.44539,0.01457
1,,-0.73553,-0.49645,-0.93189,-0.78183,-0.06462,-0.53388,-0.55461,-0.98543
2,8,-1.0,-1.0,-1.0,-1.0,-0.80562,-1.0,-1.0,0.01457
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
6,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.941
7,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-0.941,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.541,-0.518,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,0.4,-0.659,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
16,2,0.541,0.0,-0.659,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-0.659,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
26,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
30,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
34,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.2,-1.0,-0.8,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
44,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
50,6,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0
51,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
56,8,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
60,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.941
61,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
62,6,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-0.518,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
66,3,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
68,4,-1.0,-1.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0
