step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89006,0.0843,0.80719,0.86132,0.81725,0.51273,0.43838,0.99626
1,,-0.10994,-0.9157,-0.19281,-0.13868,-0.18275,-0.48727,-0.56162,-0.00374
2,2,-0.56894,0.0843,-0.65181,-0.73868,-0.92375,-1.0,-1.0,-0.60374
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.941,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
8,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,2,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.541,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,0.259,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.259,-0.518,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
24,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0
25,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
30,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-0.377,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.0,0.541
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659
