step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31215,0.39905,0.85799,0.00903,0.58841,0.59871,0.39666,0.23703
1,,-0.68785,-0.60095,-0.14201,-0.99097,-0.41159,-0.40129,-0.60334,-0.76297
2,4,-1.0,-1.0,-0.60101,0.00903,-0.87059,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
8,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.259,-0.518,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-0.518
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
18,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0
19,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
22,5,-1.0,-1.0,0.4,-1.0,0.0,-0.941,-1.0,-1.0
23,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
28,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
29,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0
