step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84333,0.48509,0.33363,0.79156,0.45129,0.18344,0.85497,0.88256
1,,-0.15667,-0.51491,-0.66637,-0.20844,-0.54871,-0.81656,-0.14503,-0.11744
2,6,-0.89767,-1.0,-1.0,-0.80844,-1.0,0.18344,-0.60403,-0.71744
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
6,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-0.718,0.259,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.377,0.4
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.2
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-0.659
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
16,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
22,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.0,0.541
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-0.718
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
28,1,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
30,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.541,-0.518,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.259,-0.718,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
38,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,3,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
44,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,0.259,-0.718,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836,1.0
52,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.2
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
54,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
56,3,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
58,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
59,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
60,7,-1.0,0.259,-0.718,-1.0,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
64,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
65,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
72,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.2
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
