step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24241,0.11484,0.61062,0.28863,0.58124,0.15436,0.48114,0.53259
1,,-0.75759,-0.88516,-0.38938,-0.71137,-0.41876,-0.84564,-0.51886,-0.46741
2,2,-1.0,0.11484,-0.84838,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.541,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,3,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
10,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,0.259,-0.718,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,3,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
16,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
20,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,3,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
24,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-0.8,-1.0,0.2,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
28,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,2,-0.659,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
32,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,3,0.4,-0.377,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-0.2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
