step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88421,0.22808,0.21204,0.61098,0.41103,0.83986,0.90002,0.35342
1,,-0.11579,-0.77192,-0.78796,-0.38902,-0.58897,-0.16014,-0.09998,-0.64658
2,3,-0.71579,-1.0,0.21204,-0.84802,-1.0,-0.90114,-0.89998,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,0.259,-0.518,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
12,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0,-1.0
20,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.541,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,0.259,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
