step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50669,0.856,0.74995,0.80512,0.13685,0.06972,0.8934,0.38783
1,,-0.49331,-0.144,-0.25005,-0.19488,-0.86315,-0.93028,-0.1066,-0.61217
2,6,-1.0,-0.944,-0.99105,-0.79488,-1.0,0.06972,-0.5656,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
6,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.659,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-0.8,-1.0,0.2,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-0.518
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-0.518,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.541,-0.518,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,0.2,-0.659,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
24,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
26,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,3,-1.0,-0.659,0.0,-1.0,-1.0,-1.0,-1.0,0.259
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
30,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.941
31,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
34,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941,-1.0
