step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51292,0.70408,0.93517,0.37581,0.70812,0.47569,0.6744,0.76289
1,,-0.48708,-0.29592,-0.06483,-0.62419,-0.29188,-0.52431,-0.3256,-0.23711
2,4,-1.0,-0.89592,-0.52383,0.37581,-0.75088,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-0.98283,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
6,5,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0
7,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
12,5,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0
13,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
22,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941,0.0
23,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
26,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
27,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-0.659,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
32,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
