step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.18784,-0.05,0.39088,0.35,0.5152,0.025,0.25664
86,3,0.45,0.12016,1.0,0.3232,0.3,0.48288,0.0,0.22432
87,,0.4,0.05248,0.925,0.25552,0.25,0.45056,-0.025,0.192
88,7,0.35,-0.0152,0.85,0.18784,0.2,0.41824,1.0,0.15968
89,2,0.3,1.0,0.775,0.12016,0.15,0.38592,0.975,0.12736
90,,0.25,0.93232,0.7,0.05248,0.1,0.3536,0.95,0.09504
91,,0.2,0.86464,0.625,-0.0152,0.05,0.32128,0.925,0.06272
92,4,0.15,0.79696,0.55,1.0,0.0,0.28896,0.9,0.0304
93,,0.1,0.72928,0.475,0.93232,-0.05,0.25664,0.875,-0.00192
94,5,0.05,0.5116,0.4,0.86464,1.0,0.22432,0.85,-0.03424
95,8,0.0,0.44392,0.325,0.79696,0.95,0.192,0.825,1.0
96,,-0.05,0.37624,0.25,0.72928,0.9,0.15968,0.8,0.96768
97,1,1.0,0.30856,0.175,0.6616,0.85,0.12736,0.775,0.93536
98,,0.95,0.24088,0.1,0.59392,0.8,0.09504,0.75,0.90304
99,,0.9,0.1732,0.025,0.52624,0.75,0.06272,0.725,0.87072
100,,0.85,0.10552,-0.05,0.45856,0.7,0.0304,0.7,0.8384
101,3,0.8,0.03784,1.0,0.39088,0.65,-0.00192,0.675,0.80608
102,6,0.75,-0.02984,0.925,0.3232,0.6,1.0,0.65,0.77376
103,2,0.7,1.0,0.85,0.25552,0.55,0.96768,0.625,0.74144
104,,0.65,0.93232,0.775,0.18784,0.5,0.93536,0.6,0.70912
105,,0.6,0.86464,0.7,0.12016,0.45,0.90304,0.575,0.6768
106,,0.55,0.79696,0.625,0.05248,0.4,0.87072,0.55,0.64448
107,,0.5,0.72928,0.55,-0.0152,0.35,0.8384,0.525,0.61216
108,4,0.45,0.6616,0.475,1.0,0.3,0.80608,0.5,0.57984
109,,0.4,0.59392,0.4,0.93232,0.25,0.77376,0.475,0.54752
110,,0.35,0.52624,0.325,0.86464,0.2,0.74144,0.45,0.5152
111,,0.3,0.45856,0.25,0.79696,0.15,0.70912,0.425,0.48288
112,,0.25,0.39088,0.175,0.72928,0.1,0.6768,0.4,0.45056
113,,0.2,0.3232,0.1,0.6616,0.05,0.64448,0.375,0.41824
114,,0.15,0.25552,0.025,0.59392,0.0,0.61216,0.35,0.38592
115,,0.1,0.18784,-0.05,0.52624,-0.05,0.57984,0.325,0.3536
116,5,0.05,-0.02984,-0.125,0.45856,1.0,0.54752,0.3,0.32128
117,3,0.0,-0.09752,1.0,0.39088,0.95,0.5152,0.275,0.28896
118,2,-0.05,1.0,0.925,0.3232,0.9,0.48288,0.25,0.25664
119,1,1.0,0.93232,0.85,0.25552,0.85,0.45056,0.225,0.22432
120,,0.95,0.86464,0.775,0.18784,0.8,0.41824,0.2,0.192
121,,0.9,0.79696,0.7,0.12016,0.75,0.38592,0.175,0.15968
122,,0.85,0.72928,0.625,0.05248,0.7,0.3536,0.15,0.12736
123,,0.8,0.6616,0.55,-0.0152,0.65,0.32128,0.125,0.09504
124,4,0.75,0.59392,0.475,1.0,0.6,0.28896,0.1,0.06272
125,,0.7,0.52624,0.4,0.93232,0.55,0.25664,0.075,0.0304
126,,0.65,0.45856,0.325,0.86464,0.5,0.22432,0.05,-0.00192
127,8,0.6,0.39088,0.25,0.79696,0.45,0.192,0.025,1.0
128,,0.55,0.3232,0.175,0.72928,0.4,0.15968,0.0,0.96768
129,,0.5,0.25552,0.1,0.6616,0.35,0.12736,-0.025,0.93536
130,7,0.45,0.18784,0.025,0.59392,0.3,0.09504,1.0,0.90304
131,,0.4,0.12016,-0.05,0.52624,0.25,0.06272,0.975,0.87072
132,3,0.35,0.05248,1.0,0.45856,0.2,0.0304,0.95,0.8384
133,,0.3,-0.0152,0.925,0.39088,0.15,-0.00192,0.925,0.80608
134,2,0.25,1.0,0.85,0.3232,0.1,-0.03424,0.9,0.77376
135,6,0.2,0.93232,0.775,0.25552,0.05,1.0,0.875,0.74144
136,,0.15,0.86464,0.7,0.18784,0.0,0.96768,0.85,0.70912
137,,0.1,0.79696,0.625,0.12016,-0.05,0.93536,0.825,0.6768
138,5,0.05,0.57928,0.55,0.05248,1.0,0.90304,0.8,0.64448
139,,0.0,0.5116,0.475,-0.0152,0.95,0.87072,0.775,0.61216
140,4,-0.05,0.44392,0.4,1.0,0.9,0.8384,0.75,0.57984
141,1,1.0,0.37624,0.325,0.93232,0.85,0.80608,0.725,0.54752
142,,0.95,0.30856,0.25,0.86464,0.8,0.77376,0.7,0.5152
143,,0.9,0.24088,0.175,0.79696,0.75,0.74144,0.675,0.48288
144,,0.85,0.1732,0.1,0.72928,0.7,0.70912,0.65,0.45056
145,,0.8,0.10552,0.025,0.6616,0.65,0.6768,0.625,0.41824
146,,0.75,0.03784,-0.05,0.59392,0.6,0.64448,0.6,0.38592
147,3,0.7,-0.02984,1.0,0.52624,0.55,0.61216,0.575,0.3536
148,2,0.65,1.0,0.925,0.45856,0.5,0.57984,0.55,0.32128
149,,0.6,0.93232,0.85,0.39088,0.45,0.54752,0.525,0.28896
150,,0.55,0.86464,0.775,0.3232,0.4,0.5152,0.5,0.25664
151,,0.5,0.79696,0.7,0.25552,0.35,0.48288,0.475,0.22432
152,,0.45,0.72928,0.625,0.18784,0.3,0.45056,0.45,0.192
153,,0.4,0.6616,0.55,0.12016,0.25,0.41824,0.425,0.15968
154,,0.35,0.59392,0.475,0.05248,0.2,0.38592,0.4,0.12736
155,,0.3,0.52624,0.4,-0.0152,0.15,0.3536,0.375,0.09504
156,4,0.25,0.45856,0.325,1.0,0.1,0.32128,0.35,0.06272
157,,0.2,0.39088,0.25,0.93232,0.05,0.28896,0.325,0.0304
158,,0.15,0.3232,0.175,0.86464,0.0,0.25664,0.3,-0.00192
159,8,0.1,0.25552,0.1,0.79696,-0.05,0.22432,0.275,1.0
160,5,0.05,0.03784,0.025,0.72928,1.0,0.192,0.25,0.96768
161,,0.0,-0.02984,-0.05,0.6616,0.95,0.15968,0.225,0.93536
162,3,-0.05,-0.09752,1.0,0.59392,0.9,0.12736,0.2,0.90304
163,2,-0.1,1.0,0.925,0.52624,0.85,0.09504,0.175,0.87072
164,1,1.0,0.93232,0.85,0.45856,0.8,0.06272,0.15,0.8384
165,,0.95,0.86464,0.775,0.39088,0.75,0.0304,0.125,0.80608
166,,0.9,0.79696,0.7,0.3232,0.7,-0.00192,0.1,0.77376
167,6,0.85,0.72928,0.625,0.25552,0.65,1.0,0.075,0.74144
168,,0.8,0.6616,0.55,0.18784,0.6,0.96768,0.05,0.70912
169,,0.75,0.59392,0.475,0.12016,0.55,0.93536,0.025,0.6768
170,,0.7,0.52624,0.4,0.05248,0.5,0.90304,0.0,0.64448
171,,0.65,0.45856,0.325,-0.0152,0.45,0.87072,-0.025,0.61216
172,7,0.6,0.39088,0.25,-0.08288,0.4,0.8384,1.0,0.57984
173,4,0.55,0.3232,0.175,1.0,0.35,0.80608,0.975,0.54752
174,,0.5,0.25552,0.1,0.93232,0.3,0.77376,0.95,0.5152
175,,0.45,0.18784,0.025,0.86464,0.25,0.74144,0.925,0.48288
176,,0.4,0.12016,-0.05,0.79696,0.2,0.70912,0.9,0.45056
177,3,0.35,0.05248,1.0,0.72928,0.15,0.6768,0.875,0.41824
178,,0.3,-0.0152,0.925,0.6616,0.1,0.64448,0.85,0.38592
179,2,0.25,1.0,0.85,0.59392,0.05,0.61216,0.825,0.3536
180,,0.2,0.93232,0.775,0.52624,0.0,0.57984,0.8,0.32128
181,,0.15,0.86464,0.7,0.45856,-0.05,0.54752,0.775,0.28896
182,5,0.1,0.64696,0.625,0.39088,1.0,0.5152,0.75,0.25664
183,,0.05,0.57928,0.55,0.3232,0.95,0.48288,0.725,0.22432
184,,0.0,0.5116,0.475,0.25552,0.9,0.45056,0.7,0.192
185,,-0.05,0.44392,0.4,0.18784,0.85,0.41824,0.675,0.15968
186,1,1.0,0.37624,0.325,0.12016,0.8,0.38592,0.65,0.12736
187,,0.95,0.30856,0.25,0.05248,0.75,0.3536,0.625,0.09504
188,,0.9,0.24088,0.175,-0.0152,0.7,0.32128,0.6,0.06272
189,4,0.85,0.1732,0.1,1.0,0.65,0.28896,0.575,0.0304
190,,0.8,0.10552,0.025,0.93232,0.6,0.25664,0.55,-0.00192
191,8,0.75,0.03784,-0.05,0.86464,0.55,0.22432,0.525,1.0
192,3,0.7,-0.02984,1.0,0.79696,0.5,0.192,0.5,0.96768
193,2,0.65,1.0,0.925,0.72928,0.45,0.15968,0.475,0.93536
194,,0.6,0.93232,0.85,0.6616,0.4,0.12736,0.45,0.90304
195,,0.55,0.86464,0.775,0.59392,0.35,0.09504,0.425,0.87072
196,,0.5,0.79696,0.7,0.52624,0.3,0.06272,0.4,0.8384
197,,0.45,0.72928,0.625,0.45856,0.25,0.0304,0.375,0.80608
198,,0.4,0.6616,0.55,0.39088,0.2,-0.00192,0.35,0.77376
199,6,0.35,0.59392,0.475,0.3232,0.15,1.0,0.325,0.74144
200,,0.3,0.52624,0.4,0.25552,0.1,0.96768,0.3,0.70912
201,,0.25,0.45856,0.325,0.18784,0.05,0.93536,0.275,0.6768
202,,0.2,0.39088,0.25,0.12016,0.0,0.90304,0.25,0.64448
203,,0.15,0.3232,0.175,0.05248,-0.05,0.87072,0.225,0.61216
204,5,0.1,0.10552,0.1,-0.0152,1.0,0.8384,0.2,0.57984
205,4,0.05,0.03784,0.025,1.0,0.95,0.80608,0.175,0.54752
206,,0.0,-0.02984,-0.05,0.93232,0.9,0.77376,0.15,0.5152
207,3,-0.05,-0.09752,1.0,0.86464,0.85,0.74144,0.125,0.48288
208,2,-0.1,1.0,0.925,0.79696,0.8,0.70912,0.1,0.45056
209,1,1.0,0.93232,0.85,0.72928,0.75,0.6768,0.075,0.41824
210,,0.95,0.86464,0.775,0.6616,0.7,0.64448,0.05,0.38592
211,,0.9,0.79696,0.7,0.59392,0.65,0.61216,0.025,0.3536
212,,0.85,0.72928,0.625,0.52624,0.6,0.57984,0.0,0.32128
213,,0.8,0.6616,0.55,0.45856,0.55,0.54752,-0.025,0.28896
214,7,0.75,0.59392,0.475,0.39088,0.5,0.5152,1.0,0.25664
215,,0.7,0.52624,0.4,0.3232,0.45,0.48288,0.975,0.22432
216,,0.65,0.45856,0.325,0.25552,0.4,0.45056,0.95,0.192
217,,0.6,0.39088,0.25,0.18784,0.35,0.41824,0.925,0.15968
218,,0.55,0.3232,0.175,0.12016,0.3,0.38592,0.9,0.12736
219,,0.5,0.25552,0.1,0.05248,0.25,0.3536,0.875,0.09504
220,,0.45,0.18784,0.025,-0.0152,0.2,0.32128,0.85,0.06272
221,4,0.4,0.12016,-0.05,1.0,0.15,0.28896,0.825,0.0304
222,3,0.35,0.05248,1.0,0.93232,0.1,0.25664,0.8,-0.00192
223,8,0.3,-0.0152,0.925,0.86464,0.05,0.22432,0.775,1.0
224,2,0.25,1.0,0.85,0.79696,0.0,0.192,0.75,0.96768
225,,0.2,0.93232,0.775,0.72928,-0.05,0.15968,0.725,0.93536
226,5,0.15,0.71464,0.7,0.6616,1.0,0.12736,0.7,0.90304
227,,0.1,0.64696,0.625,0.59392,0.95,0.09504,0.675,0.87072
228,,0.05,0.57928,0.55,0.52624,0.9,0.06272,0.65,0.8384
229,,0.0,0.5116,0.475,0.45856,0.85,0.0304,0.625,0.80608
230,,-0.05,0.44392,0.4,0.39088,0.8,-0.00192,0.6,0.77376
231,1,1.0,0.37624,0.325,0.3232,0.75,-0.03424,0.575,0.74144
232,6,0.95,0.30856,0.25,0.25552,0.7,1.0,0.55,0.70912
233,,0.9,0.24088,0.175,0.18784,0.65,0.96768,0.525,0.6768
234,,0.85,0.1732,0.1,0.12016,0.6,0.93536,0.5,0.64448
235,,0.8,0.10552,0.025,0.05248,0.55,0.90304,0.475,0.61216
236,,0.75,0.03784,-0.05,-0.0152,0.5,0.87072,0.45,0.57984
237,3,0.7,-0.02984,1.0,-0.08288,0.45,0.8384,0.425,0.54752
238,4,0.65,-0.09752,0.925,1.0,0.4,0.80608,0.4,0.5152
239,2,0.6,1.0,0.85,0.93232,0.35,0.77376,0.375,0.48288
240,,0.55,0.93232,0.775,0.86464,0.3,0.74144,0.35,0.45056
241,,0.5,0.86464,0.7,0.79696,0.25,0.70912,0.325,0.41824
242,,0.45,0.79696,0.625,0.72928,0.2,0.6768,0.3,0.38592
243,,0.4,0.72928,0.55,0.6616,0.15,0.64448,0.275,0.3536
244,,0.35,0.6616,0.475,0.59392,0.1,0.61216,0.25,0.32128
245,,0.3,0.59392,0.4,0.52624,0.05,0.57984,0.225,0.28896
246,,0.25,0.52624,0.325,0.45856,0.0,0.54752,0.2,0.25664
247,,0.2,0.45856,0.25,0.39088,-0.05,0.5152,0.175,0.22432
248,5,0.15,0.24088,0.175,0.3232,1.0,0.48288,0.15,0.192
249,,0.1,0.1732,0.1,0.25552,0.95,0.45056,0.125,0.15968
250,,0.05,0.10552,0.025,0.18784,0.9,0.41824,0.1,0.12736
251,,0.0,0.03784,-0.05,0.12016,0.85,0.38592,0.075,0.09504
252,3,-0.05,-0.02984,1.0,0.05248,0.8,0.3536,0.05,0.06272
253,1,1.0,-0.09752,0.925,-0.0152,0.75,0.32128,0.025,0.0304
254,2,0.95,1.0,0.85,-0.08288,0.7,0.28896,0.0,-0.00192
255,4,0.9,0.93232,0.775,1.0,0.65,0.25664,-0.025,-0.03424
256,8,0.85,0.86464,0.7,0.93232,0.6,0.22432,-0.05,1.0
257,7,0.8,0.79696,0.625,0.86464,0.55,0.192,1.0,0.96768
258,,0.75,0.72928,0.55,0.79696,0.5,0.15968,0.975,0.93536
259,,0.7,0.6616,0.475,0.72928,0.45,0.12736,0.95,0.90304
260,,0.65,0.59392,0.4,0.6616,0.4,0.09504,0.925,0.87072
261,,0.6,0.52624,0.325,0.59392,0.35,0.06272,0.9,0.8384
262,,0.55,0.45856,0.25,0.52624,0.3,0.0304,0.875,0.80608
263,,0.5,0.39088,0.175,0.45856,0.25,-0.00192,0.85,0.77376
264,6,0.45,0.3232,0.1,0.39088,0.2,1.0,0.825,0.74144
265,,0.4,0.25552,0.025,0.3232,0.15,0.96768,0.8,0.70912
266,,0.35,0.18784,-0.05,0.25552,0.1,0.93536,0.775,0.6768
267,3,0.3,0.12016,1.0,0.18784,0.05,0.90304,0.75,0.64448
268,,0.25,0.05248,0.925,0.12016,0.0,0.87072,0.725,0.61216
269,,0.2,-0.0152,0.85,0.05248,-0.05,0.8384,0.7,0.57984
270,5,0.15,-0.23288,0.775,-0.0152,1.0,0.80608,0.675,0.54752
271,2,0.1,1.0,0.7,-0.08288,0.95,0.77376,0.65,0.5152
272,4,0.05,0.93232,0.625,1.0,0.9,0.74144,0.625,0.48288
273,,0.0,0.86464,0.55,0.93232,0.85,0.70912,0.6,0.45056
274,,-0.05,0.79696,0.475,0.86464,0.8,0.6768,0.575,0.41824
275,1,1.0,0.72928,0.4,0.79696,0.75,0.64448,0.55,0.38592
276,,0.95,0.6616,0.325,0.72928,0.7,0.61216,0.525,0.3536
277,,0.9,0.59392,0.25,0.6616,0.65,0.57984,0.5,0.32128
278,,0.85,0.52624,0.175,0.59392,0.6,0.54752,0.475,0.28896
279,,0.8,0.45856,0.1,0.52624,0.55,0.5152,0.45,0.25664
280,,0.75,0.39088,0.025,0.45856,0.5,0.48288,0.425,0.22432
281,,0.7,0.3232,-0.05,0.39088,0.45,0.45056,0.4,0.192
282,3,0.65,0.25552,1.0,0.3232,0.4,0.41824,0.375,0.15968
283,,0.6,0.18784,0.925,0.25552,0.35,0.38592,0.35,0.12736
284,,0.55,0.12016,0.85,0.18784,0.3,0.3536,0.325,0.09504
285,,0.5,0.05248,0.775,0.12016,0.25,0.32128,0.3,0.06272
286,,0.45,-0.0152,0.7,0.05248,0.2,0.28896,0.275,0.0304
287,2,0.4,1.0,0.625,-0.0152,0.15,0.25664,0.25,-0.00192
288,4,0.35,0.93232,0.55,1.0,0.1,0.22432,0.225,-0.03424
289,8,0.3,0.86464,0.475,0.93232,0.05,0.192,0.2,1.0
290,,0.25,0.79696,0.4,0.86464,0.0,0.15968,0.175,0.96768
291,,0.2,0.72928,0.325,0.79696,-0.05,0.12736,0.15,0.93536
292,5,0.15,0.5116,0.25,0.72928,1.0,0.09504,0.125,0.90304
293,,0.1,0.44392,0.175,0.6616,0.95,0.06272,0.1,0.87072
294,,0.05,0.37624,0.1,0.59392,0.9,0.0304,0.075,0.8384
295,,0.0,0.30856,0.025,0.52624,0.85,-0.00192,0.05,0.80608
296,6,-0.05,0.24088,-0.05,0.45856,0.8,1.0,0.025,0.77376
297,3,-0.1,0.1732,1.0,0.39088,0.75,0.96768,0.0,0.74144
298,1,1.0,0.10552,0.925,0.3232,0.7,0.93536,-0.025,0.70912
299,7,0.95,0.03784,0.85,0.25552,0.65,0.90304,1.0,0.6768
300,,0.9,-0.02984,0.775,0.18784,0.6,0.87072,0.975,0.64448
301,2,0.85,1.0,0.7,0.12016,0.55,0.8384,0.95,0.61216
302,,0.8,0.93232,0.625,0.05248,0.5,0.80608,0.925,0.57984
303,,0.75,0.86464,0.55,-0.0152,0.45,0.77376,0.9,0.54752
304,4,0.7,0.79696,0.475,1.0,0.4,0.74144,0.875,0.5152
305,,0.65,0.72928,0.4,0.93232,0.35,0.70912,0.85,0.48288
306,,0.6,0.6616,0.325,0.86464,0.3,0.6768,0.825,0.45056
307,,0.55,0.59392,0.25,0.79696,0.25,0.64448,0.8,0.41824
308,,0.5,0.52624,0.175,0.72928,0.2,0.61216,0.775,0.38592
309,,0.45,0.45856,0.1,0.6616,0.15,0.57984,0.75,0.3536
310,,0.4,0.39088,0.025,0.59392,0.1,0.54752,0.725,0.32128
311,,0.35,0.3232,-0.05,0.52624,0.05,0.5152,0.7,0.28896
312,3,0.3,0.25552,1.0,0.45856,0.0,0.48288,0.675,0.25664
313,,0.25,0.18784,0.925,0.39088,-0.05,0.45056,0.65,0.22432
314,5,0.2,-0.02984,0.85,0.3232,1.0,0.41824,0.625,0.192
315,2,0.15,1.0,0.775,0.25552,0.95,0.38592,0.6,0.15968
316,,0.1,0.93232,0.7,0.18784,0.9,0.3536,0.575,0.12736
317,,0.05,0.86464,0.625,0.12016,0.85,0.32128,0.55,0.09504
318,,0.0,0.79696,0.55,0.05248,0.8,0.28896,0.525,0.06272
319,,-0.05,0.72928,0.475,-0.0152,0.75,0.25664,0.5,0.0304
320,1,1.0,0.6616,0.4,-0.08288,0.7,0.22432,0.475,-0.00192
321,4,0.95,0.59392,0.325,1.0,0.65,0.192,0.45,-0.03424
322,8,0.9,0.52624,0.25,0.93232,0.6,0.15968,0.425,1.0
323,,0.85,0.45856,0.175,0.86464,0.55,0.12736,0.4,0.96768
324,,0.8,0.39088,0.1,0.79696,0.5,0.09504,0.375,0.93536
325,,0.75,0.3232,0.025,0.72928,0.45,0.06272,0.35,0.90304
326,,0.7,0.25552,-0.05,0.6616,0.4,0.0304,0.325,0.87072
327,3,0.65,0.18784,1.0,0.59392,0.35,-0.00192,0.3,0.8384
328,6,0.6,0.12016,0.925,0.52624,0.3,1.0,0.275,0.80608
329,,0.55,0.05248,0.85,0.45856,0.25,0.96768,0.25,0.77376
330,,0.5,-0.0152,0.775,0.39088,0.2,0.93536,0.225,0.74144
331,2,0.45,1.0,0.7,0.3232,0.15,0.90304,0.2,0.70912
332,,0.4,0.93232,0.625,0.25552,0.1,0.87072,0.175,0.6768
333,,0.35,0.86464,0.55,0.18784,0.05,0.8384,0.15,0.64448
334,,0.3,0.79696,0.475,0.12016,0.0,0.80608,0.125,0.61216
335,,0.25,0.72928,0.4,0.05248,-0.05,0.77376,0.1,0.57984
336,5,0.2,0.5116,0.325,-0.0152,1.0,0.74144,0.075,0.54752
337,4,0.15,0.44392,0.25,1.0,0.95,0.70912,0.05,0.5152
338,,0.1,0.37624,0.175,0.93232,0.9,0.6768,0.025,0.48288
339,,0.05,0.30856,0.1,0.86464,0.85,0.64448,0.0,0.45056
340,,0.0,0.24088,0.025,0.79696,0.8,0.61216,-0.025,0.41824
341,7,-0.05,0.1732,-0.05,0.72928,0.75,0.57984,1.0,0.38592
342,3,-0.1,0.10552,1.0,0.6616,0.7,0.54752,0.975,0.3536
343,1,1.0,0.03784,0.925,0.59392,0.65,0.5152,0.95,0.32128
344,,0.95,-0.02984,0.85,0.52624,0.6,0.48288,0.925,0.28896
345,2,0.9,1.0,0.775,0.45856,0.55,0.45056,0.9,0.25664
346,,0.85,0.93232,0.7,0.39088,0.5,0.41824,0.875,0.22432
347,,0.8,0.86464,0.625,0.3232,0.45,0.38592,0.85,0.192
348,,0.75,0.79696,0.55,0.25552,0.4,0.3536,0.825,0.15968
349,,0.7,0.72928,0.475,0.18784,0.35,0.32128,0.8,0.12736
