step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05406,0.06374,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708
1,,0.00406,0.01374,0.02261,0.04759,0.00163,-0.0177,0.02952,-0.02292
2,8,0.39506,0.26374,0.13161,0.09759,0.11063,0.2323,0.42052,0.97708
3,8,0.78606,0.51374,0.24061,0.14759,0.21963,0.4823,0.81152,1.0
4,,0.73606,0.46374,0.19061,0.09759,0.16963,0.4323,0.76152,0.95
5,,0.68606,0.41374,0.14061,0.04759,0.11963,0.3823,0.71152,0.9
6,,0.63606,0.36374,0.09061,-0.00241,0.06963,0.3323,0.66152,0.85
7,4,0.74506,0.61374,0.48161,0.99759,0.46063,0.5823,0.77052,0.9
8,4,0.85406,0.86374,0.87261,1.0,0.85163,0.8323,0.87952,0.95
9,,0.80406,0.81374,0.82261,0.95,0.80163,0.7823,0.82952,0.9
10,,0.75406,0.76374,0.77261,0.9,0.75163,0.7323,0.77952,0.85
11,,0.70406,0.71374,0.72261,0.85,0.70163,0.6823,0.72952,0.8
12,,0.65406,0.66374,0.67261,0.8,0.65163,0.6323,0.67952,0.75
13,,0.60406,0.61374,0.62261,0.75,0.60163,0.5823,0.62952,0.7
14,,0.55406,0.56374,0.57261,0.7,0.55163,0.5323,0.57952,0.65
15,,0.50406,0.51374,0.52261,0.65,0.50163,0.4823,0.52952,0.6
16,,0.45406,0.46374,0.47261,0.6,0.45163,0.4323,0.47952,0.55
17,,0.40406,0.41374,0.42261,0.55,0.40163,0.3823,0.42952,0.5
18,,0.35406,0.36374,0.37261,0.5,0.35163,0.3323,0.37952,0.45
19,,0.30406,0.31374,0.32261,0.45,0.30163,0.2823,0.32952,0.4
20,,0.25406,0.26374,0.27261,0.4,0.25163,0.2323,0.27952,0.35
21,,0.20406,0.21374,0.22261,0.35,0.20163,0.1823,0.22952,0.3
22,,0.15406,0.16374,0.17261,0.3,0.15163,0.1323,0.17952,0.25
23,,0.10406,0.11374,0.12261,0.25,0.10163,0.0823,0.12952,0.2
24,,0.05406,0.06374,0.07261,0.2,0.05163,0.0323,0.07952,0.15
25,,0.00406,0.01374,0.02261,0.15,0.00163,-0.0177,0.02952,0.1
26,6,0.11306,0.06374,0.13161,0.4,0.39263,0.9823,0.42052,0.35
27,6,0.22206,0.11374,0.24061,0.65,0.78363,1.0,0.81152,0.6
28,,0.17206,0.06374,0.19061,0.6,0.73363,0.95,0.76152,0.55
29,,0.12206,0.01374,0.14061,0.55,0.68363,0.9,0.71152,0.5
30,,0.07206,-0.03626,0.09061,0.5,0.63363,0.85,0.66152,0.45
31,2,0.46306,0.96374,0.48161,0.75,0.74263,0.9,0.77052,0.7
32,2,0.85406,1.0,0.87261,1.0,0.85163,0.95,0.87952,0.95
33,,0.80406,0.95,0.82261,0.95,0.80163,0.9,0.82952,0.9
34,,0.75406,0.9,0.77261,0.9,0.75163,0.85,0.77952,0.85
35,,0.70406,0.85,0.72261,0.85,0.70163,0.8,0.72952,0.8
