step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05848,0.04003,0.06977,0.01801,0.06965,0.04117,0.08743,0.05152
1,,0.00848,-0.00997,0.01977,-0.03199,0.01965,-0.00883,0.03743,0.00152
2,4,0.11748,0.24003,0.41077,0.96801,0.41065,0.24117,0.14643,0.05152
3,4,0.22648,0.49003,0.80177,1.0,0.80165,0.49117,0.25543,0.10152
4,,0.17648,0.44003,0.75177,0.95,0.75165,0.44117,0.20543,0.05152
5,,0.12648,0.39003,0.70177,0.9,0.70165,0.39117,0.15543,0.00152
6,,0.07648,0.34003,0.65177,0.85,0.65165,0.34117,0.10543,-0.04848
7,8,0.46748,0.59003,0.76077,0.9,0.76065,0.59117,0.49643,0.95152
8,8,0.85848,0.84003,0.86977,0.95,0.86965,0.84117,0.88743,1.0
9,,0.80848,0.79003,0.81977,0.9,0.81965,0.79117,0.83743,0.95
10,,0.75848,0.74003,0.76977,0.85,0.76965,0.74117,0.78743,0.9
11,,0.70848,0.69003,0.71977,0.8,0.71965,0.69117,0.73743,0.85
12,,0.65848,0.64003,0.66977,0.75,0.66965,0.64117,0.68743,0.8
13,,0.60848,0.59003,0.61977,0.7,0.61965,0.59117,0.63743,0.75
14,,0.55848,0.54003,0.56977,0.65,0.56965,0.54117,0.58743,0.7
15,,0.50848,0.49003,0.51977,0.6,0.51965,0.49117,0.53743,0.65
16,,0.45848,0.44003,0.46977,0.55,0.46965,0.44117,0.48743,0.6
17,,0.40848,0.39003,0.41977,0.5,0.41965,0.39117,0.43743,0.55
18,,0.35848,0.34003,0.36977,0.45,0.36965,0.34117,0.38743,0.5
19,,0.30848,0.29003,0.31977,0.4,0.31965,0.29117,0.33743,0.45
20,,0.25848,0.24003,0.26977,0.35,0.26965,0.24117,0.28743,0.4
21,,0.20848,0.19003,0.21977,0.3,0.21965,0.19117,0.23743,0.35
22,,0.15848,0.14003,0.16977,0.25,0.16965,0.14117,0.18743,0.3
23,,0.10848,0.09003,0.11977,0.2,0.11965,0.09117,0.13743,0.25
24,,0.05848,0.04003,0.06977,0.15,0.06965,0.04117,0.08743,0.2
25,,0.00848,-0.00997,0.01977,0.1,0.01965,-0.00883,0.03743,0.15
26,2,0.39948,0.99003,0.41077,0.35,0.12865,0.04117,0.14643,0.4
27,2,0.79048,1.0,0.80177,0.6,0.23765,0.09117,0.25543,0.65
28,,0.74048,0.95,0.75177,0.55,0.18765,0.04117,0.20543,0.6
29,,0.69048,0.9,0.70177,0.5,0.13765,-0.00883,0.15543,0.55
30,6,0.79948,0.95,0.81077,0.75,0.52865,0.99117,0.54643,0.8
31,6,0.90848,1.0,0.91977,1.0,0.91965,1.0,0.93743,1.0
32,,0.85848,0.95,0.86977,0.95,0.86965,0.95,0.88743,0.95
33,,0.80848,0.9,0.81977,0.9,0.81965,0.9,0.83743,0.9
34,,0.75848,0.85,0.76977,0.85,0.76965,0.85,0.78743,0.85
35,,0.70848,0.8,0.71977,0.8,0.71965,0.8,0.73743,0.8
36,,0.65848,0.75,0.66977,0.75,0.66965,0.75,0.68743,0.75
37,,0.60848,0.7,0.61977,0.7,0.61965,0.7,0.63743,0.7
38,,0.55848,0.65,0.56977,0.65,0.56965,0.65,0.58743,0.65
39,,0.50848,0.6,0.51977,0.6,0.51965,0.6,0.53743,0.6
40,,0.45848,0.55,0.46977,0.55,0.46965,0.55,0.48743,0.55
41,,0.40848,0.5,0.41977,0.5,0.41965,0.5,0.43743,0.5
42,,0.35848,0.45,0.36977,0.45,0.36965,0.45,0.38743,0.45
43,,0.30848,0.4,0.31977,0.4,0.31965,0.4,0.33743,0.4
44,,0.25848,0.35,0.26977,0.35,0.26965,0.35,0.28743,0.35
45,,0.20848,0.3,0.21977,0.3,0.21965,0.3,0.23743,0.3
46,,0.15848,0.25,0.16977,0.25,0.16965,0.25,0.18743,0.25
47,,0.10848,0.2,0.11977,0.2,0.11965,0.2,0.13743,0.2
