step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01243,0.07309,0.09383,0.01812,0.00665,0.07411,0.05745,0.08418
1,,-0.03757,0.02309,0.04383,-0.03188,-0.04335,0.02411,0.00745,0.03418
2,5,0.01243,0.13209,0.29383,0.35912,0.95665,0.41511,0.25745,0.14318
3,5,0.06243,0.24109,0.54383,0.75012,1.0,0.80611,0.50745,0.25218
4,,0.01243,0.19109,0.49383,0.70012,0.95,0.75611,0.45745,0.20218
5,,-0.03757,0.14109,0.44383,0.65012,0.9,0.70611,0.40745,0.15218
6,1,0.96243,0.53209,0.69383,0.75912,0.95,0.81511,0.65745,0.54318
7,1,1.0,0.92309,0.94383,0.86812,1.0,0.92411,0.90745,0.93418
8,,0.95,0.87309,0.89383,0.81812,0.95,0.87411,0.85745,0.88418
9,,0.9,0.82309,0.84383,0.76812,0.9,0.82411,0.80745,0.83418
10,,0.85,0.77309,0.79383,0.71812,0.85,0.77411,0.75745,0.78418
11,,0.8,0.72309,0.74383,0.66812,0.8,0.72411,0.70745,0.73418
12,,0.75,0.67309,0.69383,0.61812,0.75,0.67411,0.65745,0.68418
13,,0.7,0.62309,0.64383,0.56812,0.7,0.62411,0.60745,0.63418
14,,0.65,0.57309,0.59383,0.51812,0.65,0.57411,0.55745,0.58418
15,,0.6,0.52309,0.54383,0.46812,0.6,0.52411,0.50745,0.53418
16,,0.55,0.47309,0.49383,0.41812,0.55,0.47411,0.45745,0.48418
17,,0.5,0.42309,0.44383,0.36812,0.5,0.42411,0.40745,0.43418
18,,0.45,0.37309,0.39383,0.31812,0.45,0.37411,0.35745,0.38418
19,,0.4,0.32309,0.34383,0.26812,0.4,0.32411,0.30745,0.33418
20,,0.35,0.27309,0.29383,0.21812,0.35,0.27411,0.25745,0.28418
21,,0.3,0.22309,0.24383,0.16812,0.3,0.22411,0.20745,0.23418
22,,0.25,0.17309,0.19383,0.11812,0.25,0.17411,0.15745,0.18418
23,,0.2,0.12309,0.14383,0.06812,0.2,0.12411,0.10745,0.13418
24,,0.15,0.07309,0.09383,0.01812,0.15,0.07411,0.05745,0.08418
25,,0.1,0.02309,0.04383,-0.03188,0.1,0.02411,0.00745,0.03418
26,4,0.209,0.27309,0.43483,0.96812,0.491,0.27411,0.11645,0.08418
27,4,0.318,0.52309,0.82583,1.0,0.882,0.52411,0.22545,0.13418
28,,0.268,0.47309,0.77583,0.95,0.832,0.47411,0.17545,0.08418
29,,0.218,0.42309,0.72583,0.9,0.782,0.42411,0.12545,0.03418
30,,0.168,0.37309,0.67583,0.85,0.732,0.37411,0.07545,-0.01582
31,8,0.559,0.62309,0.78483,0.9,0.841,0.62411,0.46645,0.98418
32,8,0.95,0.87309,0.89383,0.95,0.95,0.87411,0.85745,1.0
33,,0.9,0.82309,0.84383,0.9,0.9,0.82411,0.80745,0.95
34,,0.85,0.77309,0.79383,0.85,0.85,0.77411,0.75745,0.9
35,,0.8,0.72309,0.74383,0.8,0.8,0.72411,0.70745,0.85
36,,0.75,0.67309,0.69383,0.75,0.75,0.67411,0.65745,0.8
37,,0.7,0.62309,0.64383,0.7,0.7,0.62411,0.60745,0.75
38,,0.65,0.57309,0.59383,0.65,0.65,0.57411,0.55745,0.7
39,,0.6,0.52309,0.54383,0.6,0.6,0.52411,0.50745,0.65
40,,0.55,0.47309,0.49383,0.55,0.55,0.47411,0.45745,0.6
41,,0.5,0.42309,0.44383,0.5,0.5,0.42411,0.40745,0.55
42,,0.45,0.37309,0.39383,0.45,0.45,0.37411,0.35745,0.5
43,,0.4,0.32309,0.34383,0.4,0.4,0.32411,0.30745,0.45
44,,0.35,0.27309,0.29383,0.35,0.35,0.27411,0.25745,0.4
45,,0.3,0.22309,0.24383,0.3,0.3,0.22411,0.20745,0.35
46,,0.25,0.17309,0.19383,0.25,0.25,0.17411,0.15745,0.3
47,,0.2,0.12309,0.14383,0.2,0.2,0.12411,0.10745,0.25
48,,0.15,0.07309,0.09383,0.15,0.15,0.07411,0.05745,0.2
49,,0.1,0.02309,0.04383,0.1,0.1,0.02411,0.00745,0.15
50,,0.05,-0.02691,-0.00617,0.05,0.05,-0.02589,-0.04255,0.1
51,7,0.3,0.08209,0.04383,0.159,0.3,0.36511,0.95745,0.491
52,7,0.55,0.19109,0.09383,0.268,0.55,0.75611,1.0,0.882
53,,0.5,0.14109,0.04383,0.218,0.5,0.70611,0.95,0.832
54,,0.45,0.09109,-0.00617,0.168,0.45,0.65611,0.9,0.782
55,3,0.7,0.48209,0.99383,0.559,0.7,0.76511,0.95,0.891
56,3,0.95,0.87309,1.0,0.95,0.95,0.87411,1.0,1.0
57,,0.9,0.82309,0.95,0.9,0.9,0.82411,0.95,0.95
58,,0.85,0.77309,0.9,0.85,0.85,0.77411,0.9,0.9
59,,0.8,0.72309,0.85,0.8,0.8,0.72411,0.85,0.85
60,,0.75,0.67309,0.8,0.75,0.75,0.67411,0.8,0.8
61,,0.7,0.62309,0.75,0.7,0.7,0.62411,0.75,0.75
62,,0.65,0.57309,0.7,0.65,0.65,0.57411,0.7,0.7
63,,0.6,0.52309,0.65,0.6,0.6,0.52411,0.65,0.65
64,,0.55,0.47309,0.6,0.55,0.55,0.47411,0.6,0.6
65,,0.5,0.42309,0.55,0.5,0.5,0.42411,0.55,0.55
66,,0.45,0.37309,0.5,0.45,0.45,0.37411,0.5,0.5
67,,0.4,0.32309,0.45,0.4,0.4,0.32411,0.45,0.45
68,,0.35,0.27309,0.4,0.35,0.35,0.27411,0.4,0.4
69,,0.3,0.22309,0.35,0.3,0.3,0.22411,0.35,0.35
70,,0.25,0.17309,0.3,0.25,0.25,0.17411,0.3,0.3
71,,0.2,0.12309,0.25,0.2,0.2,0.12411,0.25,0.25
72,,0.15,0.07309,0.2,0.15,0.15,0.07411,0.2,0.2
73,,0.1,0.02309,0.15,0.1,0.1,0.02411,0.15,0.15
74,,0.05,-0.02691,0.1,0.05,0.05,-0.02589,0.1,0.1
75,2,0.441,0.97309,0.491,0.3,0.159,0.02411,0.209,0.35
76,2,0.832,1.0,0.882,0.55,0.268,0.07411,0.318,0.6
77,,0.782,0.95,0.832,0.5,0.218,0.02411,0.268,0.55
78,,0.732,0.9,0.782,0.45,0.168,-0.02589,0.218,0.5
79,6,0.841,0.95,0.891,0.7,0.559,0.97411,0.609,0.75
80,6,0.95,1.0,1.0,0.95,0.95,1.0,1.0,1.0
81,,0.9,0.95,0.95,0.9,0.9,0.95,0.95,0.95
82,,0.85,0.9,0.9,0.85,0.85,0.9,0.9,0.9
83,,0.8,0.85,0.85,0.8,0.8,0.85,0.85,0.85
84,,0.75,0.8,0.8,0.75,0.75,0.8,0.8,0.8
85,,0.7,0.75,0.75,0.7,0.7,0.75,0.75,0.75
86,,0.65,0.7,0.7,0.65,0.65,0.7,0.7,0.7
87,,0.6,0.65,0.65,0.6,0.6,0.65,0.65,0.65
88,,0.55,0.6,0.6,0.55,0.55,0.6,0.6,0.6
89,,0.5,0.55,0.55,0.5,0.5,0.55,0.55,0.55
90,,0.45,0.5,0.5,0.45,0.45,0.5,0.5,0.5
91,,0.4,0.45,0.45,0.4,0.4,0.45,0.45,0.45
92,,0.35,0.4,0.4,0.35,0.35,0.4,0.4,0.4
93,,0.3,0.35,0.35,0.3,0.3,0.35,0.35,0.35
94,,0.25,0.3,0.3,0.25,0.25,0.3,0.3,0.3
95,,0.2,0.25,0.25,0.2,0.2,0.25,0.25,0.25
96,,0.15,0.2,0.2,0.15,0.15,0.2,0.2,0.2
97,,0.1,0.15,0.15,0.1,0.1,0.15,0.15,0.15
98,,0.05,0.1,0.1,0.05,0.05,0.1,0.1,0.1
99,,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.05
100,,-0.05,0.0,0.0,-0.05,-0.05,0.0,0.0,0.0
101,5,0.0,0.109,0.25,0.341,0.95,0.391,0.25,0.109
102,5,0.05,0.218,0.5,0.732,1.0,0.782,0.5,0.218
103,,0.0,0.168,0.45,0.682,0.95,0.732,0.45,0.168
104,,-0.05,0.118,0.4,0.632,0.9,0.682,0.4,0.118
105,1,0.95,0.509,0.65,0.741,0.95,0.791,0.65,0.509
106,1,1.0,0.9,0.9,0.85,1.0,0.9,0.9,0.9
107,,0.95,0.85,0.85,0.8,0.95,0.85,0.85,0.85
108,,0.9,0.8,0.8,0.75,0.9,0.8,0.8,0.8
109,,0.85,0.75,0.75,0.7,0.85,0.75,0.75,0.75
110,,0.8,0.7,0.7,0.65,0.8,0.7,0.7,0.7
111,,0.75,0.65,0.65,0.6,0.75,0.65,0.65,0.65
112,,0.7,0.6,0.6,0.55,0.7,0.6,0.6,0.6
113,,0.65,0.55,0.55,0.5,0.65,0.55,0.55,0.55
114,,0.6,0.5,0.5,0.45,0.6,0.5,0.5,0.5
115,,0.55,0.45,0.45,0.4,0.55,0.45,0.45,0.45
116,,0.5,0.4,0.4,0.35,0.5,0.4,0.4,0.4
117,,0.45,0.35,0.35,0.3,0.45,0.35,0.35,0.35
118,,0.4,0.3,0.3,0.25,0.4,0.3,0.3,0.3
119,,0.35,0.25,0.25,0.2,0.35,0.25,0.25,0.25
120,,0.3,0.2,0.2,0.15,0.3,0.2,0.2,0.2
121,,0.25,0.15,0.15,0.1,0.25,0.15,0.15,0.15
122,,0.2,0.1,0.1,0.05,0.2,0.1,0.1,0.1
123,,0.15,0.05,0.05,0.0,0.15,0.05,0.05,0.05
124,,0.1,0.0,0.0,-0.05,0.1,0.0,0.0,0.0
125,4,0.209,0.25,0.391,0.95,0.491,0.25,0.109,0.05
126,4,0.318,0.5,0.782,1.0,0.882,0.5,0.218,0.1
127,,0.268,0.45,0.732,0.95,0.832,0.45,0.168,0.05
128,,0.218,0.4,0.682,0.9,0.782,0.4,0.118,0.0
129,,0.168,0.35,0.632,0.85,0.732,0.35,0.068,-0.05
130,8,0.559,0.6,0.741,0.9,0.841,0.6,0.459,0.95
131,8,0.95,0.85,0.85,0.95,0.95,0.85,0.85,1.0
132,,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.95
133,,0.85,0.75,0.75,0.85,0.85,0.75,0.75,0.9
134,,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.85
135,,0.75,0.65,0.65,0.75,0.75,0.65,0.65,0.8
136,,0.7,0.6,0.6,0.7,0.7,0.6,0.6,0.75
137,,0.65,0.55,0.55,0.65,0.65,0.55,0.55,0.7
138,,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.65
139,,0.55,0.45,0.45,0.55,0.55,0.45,0.45,0.6
140,,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.55
141,,0.45,0.35,0.35,0.45,0.45,0.35,0.35,0.5
142,,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.45
143,,0.35,0.25,0.25,0.35,0.35,0.25,0.25,0.4
144,,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.35
145,,0.25,0.15,0.15,0.25,0.25,0.15,0.15,0.3
146,,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.25
147,,0.15,0.05,0.05,0.15,0.15,0.05,0.05,0.2
148,,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.15
149,,0.05,-0.05,-0.05,0.05,0.05,-0.05,-0.05,0.1
150,2,0.441,0.95,0.341,0.3,0.159,0.0,0.059,0.35
151,2,0.832,1.0,0.732,0.55,0.268,0.05,0.168,0.6
152,,0.782,0.95,0.682,0.5,0.218,0.0,0.118,0.55
153,,0.732,0.9,0.632,0.45,0.168,-0.05,0.068,0.5
154,6,0.841,0.95,0.741,0.7,0.559,0.95,0.459,0.75
155,6,0.95,1.0,0.85,0.95,0.95,1.0,0.85,1.0
156,,0.9,0.95,0.8,0.9,0.9,0.95,0.8,0.95
157,,0.85,0.9,0.75,0.85,0.85,0.9,0.75,0.9
158,,0.8,0.85,0.7,0.8,0.8,0.85,0.7,0.85
159,,0.75,0.8,0.65,0.75,0.75,0.8,0.65,0.8
160,,0.7,0.75,0.6,0.7,0.7,0.75,0.6,0.75
161,,0.65,0.7,0.55,0.65,0.65,0.7,0.55,0.7
162,,0.6,0.65,0.5,0.6,0.6,0.65,0.5,0.65
163,,0.55,0.6,0.45,0.55,0.55,0.6,0.45,0.6
164,,0.5,0.55,0.4,0.5,0.5,0.55,0.4,0.55
165,,0.45,0.5,0.35,0.45,0.45,0.5,0.35,0.5
166,,0.4,0.45,0.3,0.4,0.4,0.45,0.3,0.45
167,,0.35,0.4,0.25,0.35,0.35,0.4,0.25,0.4
168,,0.3,0.35,0.2,0.3,0.3,0.35,0.2,0.35
169,,0.25,0.3,0.15,0.25,0.25,0.3,0.15,0.3
170,,0.2,0.25,0.1,0.2,0.2,0.25,0.1,0.25
171,,0.15,0.2,0.05,0.15,0.15,0.2,0.05,0.2
172,,0.1,0.15,0.0,0.1,0.1,0.15,0.0,0.15
173,,0.05,0.1,-0.05,0.05,0.05,0.1,-0.05,0.1
174,3,0.3,0.491,0.95,0.441,0.3,0.209,0.0,0.209
175,3,0.55,0.882,1.0,0.832,0.55,0.318,0.05,0.318
176,,0.5,0.832,0.95,0.782,0.5,0.268,0.0,0.268
177,,0.45,0.782,0.9,0.732,0.45,0.218,-0.05,0.218
178,7,0.7,0.891,0.95,0.841,0.7,0.609,0.95,0.609
179,7,0.95,1.0,1.0,0.95,0.95,1.0,1.0,1.0
180,,0.9,0.95,0.95,0.9,0.9,0.95,0.95,0.95
181,,0.85,0.9,0.9,0.85,0.85,0.9,0.9,0.9
182,,0.8,0.85,0.85,0.8,0.8,0.85,0.85,0.85
183,,0.75,0.8,0.8,0.75,0.75,0.8,0.8,0.8
184,,0.7,0.75,0.75,0.7,0.7,0.75,0.75,0.75
185,,0.65,0.7,0.7,0.65,0.65,0.7,0.7,0.7
186,,0.6,0.65,0.65,0.6,0.6,0.65,0.65,0.65
187,,0.55,0.6,0.6,0.55,0.55,0.6,0.6,0.6
188,,0.5,0.55,0.55,0.5,0.5,0.55,0.55,0.55
189,,0.45,0.5,0.5,0.45,0.45,0.5,0.5,0.5
190,,0.4,0.45,0.45,0.4,0.4,0.45,0.45,0.45
191,,0.35,0.4,0.4,0.35,0.35,0.4,0.4,0.4
192,,0.3,0.35,0.35,0.3,0.3,0.35,0.35,0.35
193,,0.25,0.3,0.3,0.25,0.25,0.3,0.3,0.3
194,,0.2,0.25,0.25,0.2,0.2,0.25,0.25,0.25
195,,0.15,0.2,0.2,0.15,0.15,0.2,0.2,0.2
196,,0.1,0.15,0.15,0.1,0.1,0.15,0.15,0.15
197,,0.05,0.1,0.1,0.05,0.05,0.1,0.1,0.1
198,,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.05
199,,-0.05,0.0,0.0,-0.05,-0.05,0.0,0.0,0.0
200,4,0.059,0.25,0.391,0.95,0.341,0.25,0.109,0.05
201,4,0.168,0.5,0.782,1.0,0.732,0.5,0.218,0.1
202,,0.118,0.45,0.732,0.95,0.682,0.45,0.168,0.05
203,,0.068,0.4,0.682,0.9,0.632,0.4,0.118,0.0
204,,0.018,0.35,0.632,0.85,0.582,0.35,0.068,-0.05
205,8,0.409,0.6,0.741,0.9,0.691,0.6,0.459,0.95
206,8,0.8,0.85,0.85,0.95,0.8,0.85,0.85,1.0
207,,0.75,0.8,0.8,0.9,0.75,0.8,0.8,0.95
208,,0.7,0.75,0.75,0.85,0.7,0.75,0.75,0.9
209,,0.65,0.7,0.7,0.8,0.65,0.7,0.7,0.85
210,,0.6,0.65,0.65,0.75,0.6,0.65,0.65,0.8
211,,0.55,0.6,0.6,0.7,0.55,0.6,0.6,0.75
212,,0.5,0.55,0.55,0.65,0.5,0.55,0.55,0.7
213,,0.45,0.5,0.5,0.6,0.45,0.5,0.5,0.65
214,,0.4,0.45,0.45,0.55,0.4,0.45,0.45,0.6
215,,0.35,0.4,0.4,0.5,0.35,0.4,0.4,0.55
216,,0.3,0.35,0.35,0.45,0.3,0.35,0.35,0.5
217,,0.25,0.3,0.3,0.4,0.25,0.3,0.3,0.45
218,,0.2,0.25,0.25,0.35,0.2,0.25,0.25,0.4
219,,0.15,0.2,0.2,0.3,0.15,0.2,0.2,0.35
220,,0.1,0.15,0.15,0.25,0.1,0.15,0.15,0.3
221,,0.05,0.1,0.1,0.2,0.05,0.1,0.1,0.25
222,,0.0,0.05,0.05,0.15,0.0,0.05,0.05,0.2
223,,-0.05,0.0,0.0,0.1,-0.05,0.0,0.0,0.15
224,5,0.0,0.109,0.25,0.491,0.95,0.391,0.25,0.259
225,5,0.05,0.218,0.5,0.882,1.0,0.782,0.5,0.368
226,,0.0,0.168,0.45,0.832,0.95,0.732,0.45,0.318
227,,-0.05,0.118,0.4,0.782,0.9,0.682,0.4,0.268
228,1,0.95,0.509,0.65,0.891,0.95,0.791,0.65,0.659
229,1,1.0,0.9,0.9,1.0,1.0,0.9,0.9,1.0
230,,0.95,0.85,0.85,0.95,0.95,0.85,0.85,0.95
231,,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9
232,,0.85,0.75,0.75,0.85,0.85,0.75,0.75,0.85
233,,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.8
234,,0.75,0.65,0.65,0.75,0.75,0.65,0.65,0.75
235,,0.7,0.6,0.6,0.7,0.7,0.6,0.6,0.7
236,,0.65,0.55,0.55,0.65,0.65,0.55,0.55,0.65
237,,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.6
238,,0.55,0.45,0.45,0.55,0.55,0.45,0.45,0.55
239,,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.5
240,,0.45,0.35,0.35,0.45,0.45,0.35,0.35,0.45
241,,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4
242,,0.35,0.25,0.25,0.35,0.35,0.25,0.25,0.35
243,,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.3
244,,0.25,0.15,0.15,0.25,0.25,0.15,0.15,0.25
245,,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.2
246,,0.15,0.05,0.05,0.15,0.15,0.05,0.05,0.15
247,,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1
248,,0.05,-0.05,-0.05,0.05,0.05,-0.05,-0.05,0.05
249,3,0.3,0.341,0.95,0.441,0.3,0.059,0.0,0.159
250,3,0.55,0.732,1.0,0.832,0.55,0.168,0.05,0.268
251,,0.5,0.682,0.95,0.782,0.5,0.118,0.0,0.218
252,,0.45,0.632,0.9,0.732,0.45,0.068,-0.05,0.168
253,7,0.7,0.741,0.95,0.841,0.7,0.459,0.95,0.559
254,7,0.95,0.85,1.0,0.95,0.95,0.85,1.0,0.95
255,,0.9,0.8,0.95,0.9,0.9,0.8,0.95,0.9
256,,0.85,0.75,0.9,0.85,0.85,0.75,0.9,0.85
257,,0.8,0.7,0.85,0.8,0.8,0.7,0.85,0.8
258,,0.75,0.65,0.8,0.75,0.75,0.65,0.8,0.75
259,,0.7,0.6,0.75,0.7,0.7,0.6,0.75,0.7
260,,0.65,0.55,0.7,0.65,0.65,0.55,0.7,0.65
261,,0.6,0.5,0.65,0.6,0.6,0.5,0.65,0.6
262,,0.55,0.45,0.6,0.55,0.55,0.45,0.6,0.55
263,,0.5,0.4,0.55,0.5,0.5,0.4,0.55,0.5
264,,0.45,0.35,0.5,0.45,0.45,0.35,0.5,0.45
265,,0.4,0.3,0.45,0.4,0.4,0.3,0.45,0.4
266,,0.35,0.25,0.4,0.35,0.35,0.25,0.4,0.35
267,,0.3,0.2,0.35,0.3,0.3,0.2,0.35,0.3
268,,0.25,0.15,0.3,0.25,0.25,0.15,0.3,0.25
269,,0.2,0.1,0.25,0.2,0.2,0.1,0.25,0.2
270,,0.15,0.05,0.2,0.15,0.15,0.05,0.2,0.15
271,,0.1,0.0,0.15,0.1,0.1,0.0,0.15,0.1
272,,0.05,-0.05,0.1,0.05,0.05,-0.05,0.1,0.05
273,2,0.441,0.95,0.491,0.3,0.159,0.0,0.209,0.3
