step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03779,0.02411,0.0205,0.02514,0.02747,0.02072,0.08782,0.0757
1,,-0.01221,-0.02589,-0.0295,-0.02486,-0.02253,-0.02928,0.03782,0.0257
2,3,0.23779,0.36511,0.9705,0.36614,0.22747,0.07972,0.08782,0.1347
3,3,0.48779,0.75611,1.0,0.75714,0.47747,0.18872,0.13782,0.2437
4,,0.43779,0.70611,0.95,0.70714,0.42747,0.13872,0.08782,0.1937
5,,0.38779,0.65611,0.9,0.65714,0.37747,0.08872,0.03782,0.1437
6,,0.33779,0.60611,0.85,0.60714,0.32747,0.03872,-0.01218,0.0937
7,7,0.58779,0.71511,0.9,0.71614,0.57747,0.42972,0.98782,0.4847
8,7,0.83779,0.82411,0.95,0.82514,0.82747,0.82072,1.0,0.8757
9,,0.78779,0.77411,0.9,0.77514,0.77747,0.77072,0.95,0.8257
10,,0.73779,0.72411,0.85,0.72514,0.72747,0.72072,0.9,0.7757
11,,0.68779,0.67411,0.8,0.67514,0.67747,0.67072,0.85,0.7257
12,,0.63779,0.62411,0.75,0.62514,0.62747,0.62072,0.8,0.6757
13,,0.58779,0.57411,0.7,0.57514,0.57747,0.57072,0.75,0.6257
14,,0.53779,0.52411,0.65,0.52514,0.52747,0.52072,0.7,0.5757
15,,0.48779,0.47411,0.6,0.47514,0.47747,0.47072,0.65,0.5257
16,,0.43779,0.42411,0.55,0.42514,0.42747,0.42072,0.6,0.4757
17,,0.38779,0.37411,0.5,0.37514,0.37747,0.37072,0.55,0.4257
18,,0.33779,0.32411,0.45,0.32514,0.32747,0.32072,0.5,0.3757
19,,0.28779,0.27411,0.4,0.27514,0.27747,0.27072,0.45,0.3257
20,,0.23779,0.22411,0.35,0.22514,0.22747,0.22072,0.4,0.2757
21,,0.18779,0.17411,0.3,0.17514,0.17747,0.17072,0.35,0.2257
22,,0.13779,0.12411,0.25,0.12514,0.12747,0.12072,0.3,0.1757
23,,0.08779,0.07411,0.2,0.07514,0.07747,0.07072,0.25,0.1257
24,,0.03779,0.02411,0.15,0.02514,0.02747,0.02072,0.2,0.0757
25,,-0.01221,-0.02589,0.1,-0.02486,-0.02253,-0.02928,0.15,0.0257
26,6,0.09679,0.02411,0.209,0.22514,0.36847,0.97072,0.541,0.2757
27,6,0.20579,0.07411,0.318,0.47514,0.75947,1.0,0.932,0.5257
28,,0.15579,0.02411,0.268,0.42514,0.70947,0.95,0.882,0.4757
29,,0.10579,-0.02589,0.218,0.37514,0.65947,0.9,0.832,0.4257
30,2,0.49679,0.97411,0.609,0.62514,0.76847,0.95,0.941,0.6757
31,2,0.88779,1.0,1.0,0.87514,0.87747,1.0,1.0,0.9257
32,,0.83779,0.95,0.95,0.82514,0.82747,0.95,0.95,0.8757
33,,0.78779,0.9,0.9,0.77514,0.77747,0.9,0.9,0.8257
34,,0.73779,0.85,0.85,0.72514,0.72747,0.85,0.85,0.7757
35,,0.68779,0.8,0.8,0.67514,0.67747,0.8,0.8,0.7257
36,,0.63779,0.75,0.75,0.62514,0.62747,0.75,0.75,0.6757
37,,0.58779,0.7,0.7,0.57514,0.57747,0.7,0.7,0.6257
38,,0.53779,0.65,0.65,0.52514,0.52747,0.65,0.65,0.5757
39,,0.48779,0.6,0.6,0.47514,0.47747,0.6,0.6,0.5257
40,,0.43779,0.55,0.55,0.42514,0.42747,0.55,0.55,0.4757
41,,0.38779,0.5,0.5,0.37514,0.37747,0.5,0.5,0.4257
42,,0.33779,0.45,0.45,0.32514,0.32747,0.45,0.45,0.3757
43,,0.28779,0.4,0.4,0.27514,0.27747,0.4,0.4,0.3257
44,,0.23779,0.35,0.35,0.22514,0.22747,0.35,0.35,0.2757
45,,0.18779,0.3,0.3,0.17514,0.17747,0.3,0.3,0.2257
46,,0.13779,0.25,0.25,0.12514,0.12747,0.25,0.25,0.1757
47,,0.08779,0.2,0.2,0.07514,0.07747,0.2,0.2,0.1257
48,,0.03779,0.15,0.15,0.02514,0.02747,0.15,0.15,0.0757
49,,-0.01221,0.1,0.1,-0.02486,-0.02253,0.1,0.1,0.0257
50,4,0.09679,0.35,0.491,0.97514,0.36847,0.35,0.209,0.0757
51,4,0.20579,0.6,0.882,1.0,0.75947,0.6,0.318,0.1257
52,,0.15579,0.55,0.832,0.95,0.70947,0.55,0.268,0.0757
53,,0.10579,0.5,0.782,0.9,0.65947,0.5,0.218,0.0257
54,,0.05579,0.45,0.732,0.85,0.60947,0.45,0.168,-0.0243
55,8,0.44679,0.7,0.841,0.9,0.71847,0.7,0.559,0.9757
56,8,0.83779,0.95,0.95,0.95,0.82747,0.95,0.95,1.0
57,,0.78779,0.9,0.9,0.9,0.77747,0.9,0.9,0.95
58,,0.73779,0.85,0.85,0.85,0.72747,0.85,0.85,0.9
59,,0.68779,0.8,0.8,0.8,0.67747,0.8,0.8,0.85
60,,0.63779,0.75,0.75,0.75,0.62747,0.75,0.75,0.8
61,,0.58779,0.7,0.7,0.7,0.57747,0.7,0.7,0.75
62,,0.53779,0.65,0.65,0.65,0.52747,0.65,0.65,0.7
63,,0.48779,0.6,0.6,0.6,0.47747,0.6,0.6,0.65
64,,0.43779,0.55,0.55,0.55,0.42747,0.55,0.55,0.6
65,,0.38779,0.5,0.5,0.5,0.37747,0.5,0.5,0.55
66,,0.33779,0.45,0.45,0.45,0.32747,0.45,0.45,0.5
67,,0.28779,0.4,0.4,0.4,0.27747,0.4,0.4,0.45
68,,0.23779,0.35,0.35,0.35,0.22747,0.35,0.35,0.4
69,,0.18779,0.3,0.3,0.3,0.17747,0.3,0.3,0.35
70,,0.13779,0.25,0.25,0.25,0.12747,0.25,0.25,0.3
71,,0.08779,0.2,0.2,0.2,0.07747,0.2,0.2,0.25
72,,0.03779,0.15,0.15,0.15,0.02747,0.15,0.15,0.2
73,,-0.01221,0.1,0.1,0.1,-0.02253,0.1,0.1,0.15
74,5,0.03779,0.209,0.35,0.491,0.97747,0.491,0.35,0.259
75,5,0.08779,0.318,0.6,0.882,1.0,0.882,0.6,0.368
76,,0.03779,0.268,0.55,0.832,0.95,0.832,0.55,0.318
77,,-0.01221,0.218,0.5,0.782,0.9,0.782,0.5,0.268
78,1,0.98779,0.609,0.75,0.891,0.95,0.891,0.75,0.659
79,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
81,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
82,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
85,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
86,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
87,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
88,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
89,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
90,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
91,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
92,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
93,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
94,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
95,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
96,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
97,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
98,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
99,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
101,2,0.341,0.95,0.341,0.2,0.059,0.0,0.059,0.2
102,2,0.732,1.0,0.732,0.45,0.168,0.05,0.168,0.45
103,,0.682,0.95,0.682,0.4,0.118,0.0,0.118,0.4
104,,0.632,0.9,0.632,0.35,0.068,-0.05,0.068,0.35
105,6,0.741,0.95,0.741,0.6,0.459,0.95,0.459,0.6
106,6,0.85,1.0,0.85,0.85,0.85,1.0,0.85,0.85
107,,0.8,0.95,0.8,0.8,0.8,0.95,0.8,0.8
108,,0.75,0.9,0.75,0.75,0.75,0.9,0.75,0.75
109,,0.7,0.85,0.7,0.7,0.7,0.85,0.7,0.7
110,,0.65,0.8,0.65,0.65,0.65,0.8,0.65,0.65
111,,0.6,0.75,0.6,0.6,0.6,0.75,0.6,0.6
112,,0.55,0.7,0.55,0.55,0.55,0.7,0.55,0.55
113,,0.5,0.65,0.5,0.5,0.5,0.65,0.5,0.5
114,,0.45,0.6,0.45,0.45,0.45,0.6,0.45,0.45
115,,0.4,0.55,0.4,0.4,0.4,0.55,0.4,0.4
116,,0.35,0.5,0.35,0.35,0.35,0.5,0.35,0.35
117,,0.3,0.45,0.3,0.3,0.3,0.45,0.3,0.3
118,,0.25,0.4,0.25,0.25,0.25,0.4,0.25,0.25
119,,0.2,0.35,0.2,0.2,0.2,0.35,0.2,0.2
120,,0.15,0.3,0.15,0.15,0.15,0.3,0.15,0.15
121,,0.1,0.25,0.1,0.1,0.1,0.25,0.1,0.1
122,,0.05,0.2,0.05,0.05,0.05,0.2,0.05,0.05
123,,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0
124,,-0.05,0.1,-0.05,-0.05,-0.05,0.1,-0.05,-0.05
125,5,0.0,0.209,0.2,0.341,0.95,0.491,0.2,0.059
126,5,0.05,0.318,0.45,0.732,1.0,0.882,0.45,0.168
127,,0.0,0.268,0.4,0.682,0.95,0.832,0.4,0.118
128,,-0.05,0.218,0.35,0.632,0.9,0.782,0.35,0.068
129,1,0.95,0.609,0.6,0.741,0.95,0.891,0.6,0.459
130,1,1.0,1.0,0.85,0.85,1.0,1.0,0.85,0.85
131,,0.95,0.95,0.8,0.8,0.95,0.95,0.8,0.8
132,,0.9,0.9,0.75,0.75,0.9,0.9,0.75,0.75
133,,0.85,0.85,0.7,0.7,0.85,0.85,0.7,0.7
134,,0.8,0.8,0.65,0.65,0.8,0.8,0.65,0.65
135,,0.75,0.75,0.6,0.6,0.75,0.75,0.6,0.6
136,,0.7,0.7,0.55,0.55,0.7,0.7,0.55,0.55
137,,0.65,0.65,0.5,0.5,0.65,0.65,0.5,0.5
138,,0.6,0.6,0.45,0.45,0.6,0.6,0.45,0.45
139,,0.55,0.55,0.4,0.4,0.55,0.55,0.4,0.4
140,,0.5,0.5,0.35,0.35,0.5,0.5,0.35,0.35
141,,0.45,0.45,0.3,0.3,0.45,0.45,0.3,0.3
142,,0.4,0.4,0.25,0.25,0.4,0.4,0.25,0.25
143,,0.35,0.35,0.2,0.2,0.35,0.35,0.2,0.2
144,,0.3,0.3,0.15,0.15,0.3,0.3,0.15,0.15
145,,0.25,0.25,0.1,0.1,0.25,0.25,0.1,0.1
146,,0.2,0.2,0.05,0.05,0.2,0.2,0.05,0.05
147,,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.0
148,,0.1,0.1,-0.05,-0.05,0.1,0.1,-0.05,-0.05
149,7,0.35,0.209,0.0,0.059,0.35,0.491,0.95,0.341
150,7,0.6,0.318,0.05,0.168,0.6,0.882,1.0,0.732
151,,0.55,0.268,0.0,0.118,0.55,0.832,0.95,0.682
152,,0.5,0.218,-0.05,0.068,0.5,0.782,0.9,0.632
153,3,0.75,0.609,0.95,0.459,0.75,0.891,0.95,0.741
154,3,1.0,1.0,1.0,0.85,1.0,1.0,1.0,0.85
155,,0.95,0.95,0.95,0.8,0.95,0.95,0.95,0.8
156,,0.9,0.9,0.9,0.75,0.9,0.9,0.9,0.75
157,,0.85,0.85,0.85,0.7,0.85,0.85,0.85,0.7
158,,0.8,0.8,0.8,0.65,0.8,0.8,0.8,0.65
159,,0.75,0.75,0.75,0.6,0.75,0.75,0.75,0.6
160,,0.7,0.7,0.7,0.55,0.7,0.7,0.7,0.55
161,,0.65,0.65,0.65,0.5,0.65,0.65,0.65,0.5
162,,0.6,0.6,0.6,0.45,0.6,0.6,0.6,0.45
163,,0.55,0.55,0.55,0.4,0.55,0.55,0.55,0.4
164,,0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.35
165,,0.45,0.45,0.45,0.3,0.45,0.45,0.45,0.3
166,,0.4,0.4,0.4,0.25,0.4,0.4,0.4,0.25
167,,0.35,0.35,0.35,0.2,0.35,0.35,0.35,0.2
168,,0.3,0.3,0.3,0.15,0.3,0.3,0.3,0.15
169,,0.25,0.25,0.25,0.1,0.25,0.25,0.25,0.1
170,,0.2,0.2,0.2,0.05,0.2,0.2,0.2,0.05
171,,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0
172,,0.1,0.1,0.1,-0.05,0.1,0.1,0.1,-0.05
173,8,0.491,0.35,0.209,0.0,0.209,0.35,0.491,0.95
174,8,0.882,0.6,0.318,0.05,0.318,0.6,0.882,1.0
175,,0.832,0.55,0.268,0.0,0.268,0.55,0.832,0.95
176,,0.782,0.5,0.218,-0.05,0.218,0.5,0.782,0.9
177,4,0.891,0.75,0.609,0.95,0.609,0.75,0.891,0.95
178,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
180,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
181,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
182,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
183,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
184,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
185,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
186,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
187,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
188,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
189,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
190,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
191,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
192,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
193,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
194,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
195,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
196,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
197,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
200,7,0.2,0.059,0.0,0.059,0.2,0.341,0.95,0.341
201,7,0.45,0.168,0.05,0.168,0.45,0.732,1.0,0.732
202,,0.4,0.118,0.0,0.118,0.4,0.682,0.95,0.682
203,,0.35,0.068,-0.05,0.068,0.35,0.632,0.9,0.632
204,3,0.6,0.459,0.95,0.459,0.6,0.741,0.95,0.741
205,3,0.85,0.85,1.0,0.85,0.85,0.85,1.0,0.85
206,,0.8,0.8,0.95,0.8,0.8,0.8,0.95,0.8
207,,0.75,0.75,0.9,0.75,0.75,0.75,0.9,0.75
208,,0.7,0.7,0.85,0.7,0.7,0.7,0.85,0.7
209,,0.65,0.65,0.8,0.65,0.65,0.65,0.8,0.65
210,,0.6,0.6,0.75,0.6,0.6,0.6,0.75,0.6
211,,0.55,0.55,0.7,0.55,0.55,0.55,0.7,0.55
212,,0.5,0.5,0.65,0.5,0.5,0.5,0.65,0.5
213,,0.45,0.45,0.6,0.45,0.45,0.45,0.6,0.45
214,,0.4,0.4,0.55,0.4,0.4,0.4,0.55,0.4
215,,0.35,0.35,0.5,0.35,0.35,0.35,0.5,0.35
216,,0.3,0.3,0.45,0.3,0.3,0.3,0.45,0.3
217,,0.25,0.25,0.4,0.25,0.25,0.25,0.4,0.25
218,,0.2,0.2,0.35,0.2,0.2,0.2,0.35,0.2
219,,0.15,0.15,0.3,0.15,0.15,0.15,0.3,0.15
220,,0.1,0.1,0.25,0.1,0.1,0.1,0.25,0.1
221,,0.05,0.05,0.2,0.05,0.05,0.05,0.2,0.05
222,,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0
223,,-0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.1,-0.05
224,2,0.341,0.95,0.491,0.2,0.059,0.0,0.209,0.2
225,2,0.732,1.0,0.882,0.45,0.168,0.05,0.318,0.45
226,,0.682,0.95,0.832,0.4,0.118,0.0,0.268,0.4
227,,0.632,0.9,0.782,0.35,0.068,-0.05,0.218,0.35
228,6,0.741,0.95,0.891,0.6,0.459,0.95,0.609,0.6
229,6,0.85,1.0,1.0,0.85,0.85,1.0,1.0,0.85
230,,0.8,0.95,0.95,0.8,0.8,0.95,0.95,0.8
231,,0.75,0.9,0.9,0.75,0.75,0.9,0.9,0.75
232,,0.7,0.85,0.85,0.7,0.7,0.85,0.85,0.7
233,,0.65,0.8,0.8,0.65,0.65,0.8,0.8,0.65
234,,0.6,0.75,0.75,0.6,0.6,0.75,0.75,0.6
235,,0.55,0.7,0.7,0.55,0.55,0.7,0.7,0.55
236,,0.5,0.65,0.65,0.5,0.5,0.65,0.65,0.5
237,,0.45,0.6,0.6,0.45,0.45,0.6,0.6,0.45
238,,0.4,0.55,0.55,0.4,0.4,0.55,0.55,0.4
239,,0.35,0.5,0.5,0.35,0.35,0.5,0.5,0.35
240,,0.3,0.45,0.45,0.3,0.3,0.45,0.45,0.3
241,,0.25,0.4,0.4,0.25,0.25,0.4,0.4,0.25
242,,0.2,0.35,0.35,0.2,0.2,0.35,0.35,0.2
243,,0.15,0.3,0.3,0.15,0.15,0.3,0.3,0.15
244,,0.1,0.25,0.25,0.1,0.1,0.25,0.25,0.1
245,,0.05,0.2,0.2,0.05,0.05,0.2,0.2,0.05
