step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.01244,-0.02044,-0.03945,-0.00435,-0.02816,-0.00835,0.03833,-0.01757
2,3,0.26244,0.37056,0.96055,0.38665,0.22184,0.10065,0.08833,0.09143
3,3,0.51244,0.76156,1.0,0.77765,0.47184,0.20965,0.13833,0.20043
4,,0.46244,0.71156,0.95,0.72765,0.42184,0.15965,0.08833,0.15043
5,,0.41244,0.66156,0.9,0.67765,0.37184,0.10965,0.03833,0.10043
6,,0.36244,0.61156,0.85,0.62765,0.32184,0.05965,-0.01167,0.05043
7,7,0.61244,0.72056,0.9,0.73665,0.57184,0.45065,0.98833,0.44143
8,7,0.86244,0.82956,0.95,0.84565,0.82184,0.84165,1.0,0.83243
9,,0.81244,0.77956,0.9,0.79565,0.77184,0.79165,0.95,0.78243
10,,0.76244,0.72956,0.85,0.74565,0.72184,0.74165,0.9,0.73243
11,,0.71244,0.67956,0.8,0.69565,0.67184,0.69165,0.85,0.68243
12,,0.66244,0.62956,0.75,0.64565,0.62184,0.64165,0.8,0.63243
13,,0.61244,0.57956,0.7,0.59565,0.57184,0.59165,0.75,0.58243
14,,0.56244,0.52956,0.65,0.54565,0.52184,0.54165,0.7,0.53243
15,,0.51244,0.47956,0.6,0.49565,0.47184,0.49165,0.65,0.48243
16,,0.46244,0.42956,0.55,0.44565,0.42184,0.44165,0.6,0.43243
17,,0.41244,0.37956,0.5,0.39565,0.37184,0.39165,0.55,0.38243
18,,0.36244,0.32956,0.45,0.34565,0.32184,0.34165,0.5,0.33243
19,,0.31244,0.27956,0.4,0.29565,0.27184,0.29165,0.45,0.28243
20,,0.26244,0.22956,0.35,0.24565,0.22184,0.24165,0.4,0.23243
21,,0.21244,0.17956,0.3,0.19565,0.17184,0.19165,0.35,0.18243
22,,0.16244,0.12956,0.25,0.14565,0.12184,0.14165,0.3,0.13243
23,,0.11244,0.07956,0.2,0.09565,0.07184,0.09165,0.25,0.08243
24,,0.06244,0.02956,0.15,0.04565,0.02184,0.04165,0.2,0.03243
