step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132
1,,-0.0189,-0.01748,0.02296,0.01376,0.03872,-0.00278,-0.03804,0.02132
2,7,0.2311,0.09152,0.07296,0.12276,0.28872,0.38822,0.96196,0.41232
3,7,0.4811,0.20052,0.12296,0.23176,0.53872,0.77922,1.0,0.80332
4,,0.4311,0.15052,0.07296,0.18176,0.48872,0.72922,0.95,0.75332
5,,0.3811,0.10052,0.02296,0.13176,0.43872,0.67922,0.9,0.70332
6,,0.3311,0.05052,-0.02704,0.08176,0.38872,0.62922,0.85,0.65332
7,3,0.5811,0.44152,0.97296,0.47276,0.63872,0.73822,0.9,0.76232
8,3,0.8311,0.83252,1.0,0.86376,0.88872,0.84722,0.95,0.87132
9,,0.7811,0.78252,0.95,0.81376,0.83872,0.79722,0.9,0.82132
10,,0.7311,0.73252,0.9,0.76376,0.78872,0.74722,0.85,0.77132
11,,0.6811,0.68252,0.85,0.71376,0.73872,0.69722,0.8,0.72132
12,,0.6311,0.63252,0.8,0.66376,0.68872,0.64722,0.75,0.67132
13,,0.5811,0.58252,0.75,0.61376,0.63872,0.59722,0.7,0.62132
14,,0.5311,0.53252,0.7,0.56376,0.58872,0.54722,0.65,0.57132
15,,0.4811,0.48252,0.65,0.51376,0.53872,0.49722,0.6,0.52132
16,,0.4311,0.43252,0.6,0.46376,0.48872,0.44722,0.55,0.47132
17,,0.3811,0.38252,0.55,0.41376,0.43872,0.39722,0.5,0.42132
18,,0.3311,0.33252,0.5,0.36376,0.38872,0.34722,0.45,0.37132
19,,0.2811,0.28252,0.45,0.31376,0.33872,0.29722,0.4,0.32132
20,,0.2311,0.23252,0.4,0.26376,0.28872,0.24722,0.35,0.27132
21,,0.1811,0.18252,0.35,0.21376,0.23872,0.19722,0.3,0.22132
22,,0.1311,0.13252,0.3,0.16376,0.18872,0.14722,0.25,0.17132
23,,0.0811,0.08252,0.25,0.11376,0.13872,0.09722,0.2,0.12132
24,,0.0311,0.03252,0.2,0.06376,0.08872,0.04722,0.15,0.07132
25,,-0.0189,-0.01748,0.15,0.01376,0.03872,-0.00278,0.1,0.02132
26,1,0.9811,0.37352,0.4,0.12276,0.08872,0.10622,0.35,0.41232
27,1,1.0,0.76452,0.65,0.23176,0.13872,0.21522,0.6,0.80332
28,,0.95,0.71452,0.6,0.18176,0.08872,0.16522,0.55,0.75332
29,,0.9,0.66452,0.55,0.13176,0.03872,0.11522,0.5,0.70332
30,,0.85,0.61452,0.5,0.08176,-0.01128,0.06522,0.45,0.65332
31,5,0.9,0.72352,0.75,0.47276,0.98872,0.45622,0.7,0.76232
32,5,0.95,0.83252,1.0,0.86376,1.0,0.84722,0.95,0.87132
33,,0.9,0.78252,0.95,0.81376,0.95,0.79722,0.9,0.82132
34,,0.85,0.73252,0.9,0.76376,0.9,0.74722,0.85,0.77132
35,,0.8,0.68252,0.85,0.71376,0.85,0.69722,0.8,0.72132
36,,0.75,0.63252,0.8,0.66376,0.8,0.64722,0.75,0.67132
37,,0.7,0.58252,0.75,0.61376,0.75,0.59722,0.7,0.62132
38,,0.65,0.53252,0.7,0.56376,0.7,0.54722,0.65,0.57132
39,,0.6,0.48252,0.65,0.51376,0.65,0.49722,0.6,0.52132
40,,0.55,0.43252,0.6,0.46376,0.6,0.44722,0.55,0.47132
41,,0.5,0.38252,0.55,0.41376,0.55,0.39722,0.5,0.42132
42,,0.45,0.33252,0.5,0.36376,0.5,0.34722,0.45,0.37132
43,,0.4,0.28252,0.45,0.31376,0.45,0.29722,0.4,0.32132
44,,0.35,0.23252,0.4,0.26376,0.4,0.24722,0.35,0.27132
45,,0.3,0.18252,0.35,0.21376,0.35,0.19722,0.3,0.22132
46,,0.25,0.13252,0.3,0.16376,0.3,0.14722,0.25,0.17132
47,,0.2,0.08252,0.25,0.11376,0.25,0.09722,0.2,0.12132
48,,0.15,0.03252,0.2,0.06376,0.2,0.04722,0.15,0.07132
49,,0.1,-0.01748,0.15,0.01376,0.15,-0.00278,0.1,0.02132
50,2,0.491,0.98252,0.541,0.26376,0.259,0.04722,0.209,0.27132
51,2,0.882,1.0,0.932,0.51376,0.368,0.09722,0.318,0.52132
52,,0.832,0.95,0.882,0.46376,0.318,0.04722,0.268,0.47132
53,,0.782,0.9,0.832,0.41376,0.268,-0.00278,0.218,0.42132
54,6,0.891,0.95,0.941,0.66376,0.659,0.99722,0.609,0.67132
55,6,1.0,1.0,1.0,0.91376,1.0,1.0,1.0,0.92132
56,,0.95,0.95,0.95,0.86376,0.95,0.95,0.95,0.87132
57,,0.9,0.9,0.9,0.81376,0.9,0.9,0.9,0.82132
58,,0.85,0.85,0.85,0.76376,0.85,0.85,0.85,0.77132
59,,0.8,0.8,0.8,0.71376,0.8,0.8,0.8,0.72132
60,,0.75,0.75,0.75,0.66376,0.75,0.75,0.75,0.67132
61,,0.7,0.7,0.7,0.61376,0.7,0.7,0.7,0.62132
62,,0.65,0.65,0.65,0.56376,0.65,0.65,0.65,0.57132
63,,0.6,0.6,0.6,0.51376,0.6,0.6,0.6,0.52132
64,,0.55,0.55,0.55,0.46376,0.55,0.55,0.55,0.47132
65,,0.5,0.5,0.5,0.41376,0.5,0.5,0.5,0.42132
66,,0.45,0.45,0.45,0.36376,0.45,0.45,0.45,0.37132
67,,0.4,0.4,0.4,0.31376,0.4,0.4,0.4,0.32132
68,,0.35,0.35,0.35,0.26376,0.35,0.35,0.35,0.27132
69,,0.3,0.3,0.3,0.21376,0.3,0.3,0.3,0.22132
70,,0.25,0.25,0.25,0.16376,0.25,0.25,0.25,0.17132
71,,0.2,0.2,0.2,0.11376,0.2,0.2,0.2,0.12132
72,,0.15,0.15,0.15,0.06376,0.15,0.15,0.15,0.07132
73,,0.1,0.1,0.1,0.01376,0.1,0.1,0.1,0.02132
74,,0.05,0.05,0.05,-0.03624,0.05,0.05,0.05,-0.02868
75,4,0.159,0.3,0.441,0.96376,0.441,0.3,0.159,0.02132
76,4,0.268,0.55,0.832,1.0,0.832,0.55,0.268,0.07132
