step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09209,0.00611,0.02769,0.08062,0.07483,0.01845,0.02093,0.03705
1,,0.04209,-0.04389,-0.02231,0.03062,0.02483,-0.03155,-0.02907,-0.01295
2,2,0.43309,0.95611,0.36869,0.28062,0.13383,0.01845,0.07993,0.23705
3,2,0.82409,1.0,0.75969,0.53062,0.24283,0.06845,0.18893,0.48705
4,,0.77409,0.95,0.70969,0.48062,0.19283,0.01845,0.13893,0.43705
5,,0.72409,0.9,0.65969,0.43062,0.14283,-0.03155,0.08893,0.38705
6,6,0.83309,0.95,0.76869,0.68062,0.53383,0.96845,0.47993,0.63705
7,6,0.94209,1.0,0.87769,0.93062,0.92483,1.0,0.87093,0.88705
8,,0.89209,0.95,0.82769,0.88062,0.87483,0.95,0.82093,0.83705
9,,0.84209,0.9,0.77769,0.83062,0.82483,0.9,0.77093,0.78705
10,,0.79209,0.85,0.72769,0.78062,0.77483,0.85,0.72093,0.73705
11,,0.74209,0.8,0.67769,0.73062,0.72483,0.8,0.67093,0.68705
12,,0.69209,0.75,0.62769,0.68062,0.67483,0.75,0.62093,0.63705
13,,0.64209,0.7,0.57769,0.63062,0.62483,0.7,0.57093,0.58705
14,,0.59209,0.65,0.52769,0.58062,0.57483,0.65,0.52093,0.53705
15,,0.54209,0.6,0.47769,0.53062,0.52483,0.6,0.47093,0.48705
16,,0.49209,0.55,0.42769,0.48062,0.47483,0.55,0.42093,0.43705
17,,0.44209,0.5,0.37769,0.43062,0.42483,0.5,0.37093,0.38705
18,,0.39209,0.45,0.32769,0.38062,0.37483,0.45,0.32093,0.33705
19,,0.34209,0.4,0.27769,0.33062,0.32483,0.4,0.27093,0.28705
20,,0.29209,0.35,0.22769,0.28062,0.27483,0.35,0.22093,0.23705
21,,0.24209,0.3,0.17769,0.23062,0.22483,0.3,0.17093,0.18705
22,,0.19209,0.25,0.12769,0.18062,0.17483,0.25,0.12093,0.13705
23,,0.14209,0.2,0.07769,0.13062,0.12483,0.2,0.07093,0.08705
24,,0.09209,0.15,0.02769,0.08062,0.07483,0.15,0.02093,0.03705
25,,0.04209,0.1,-0.02231,0.03062,0.02483,0.1,-0.02907,-0.01295
26,7,0.29209,0.209,0.02769,0.13962,0.27483,0.491,0.97093,0.37805
27,7,0.54209,0.318,0.07769,0.24862,0.52483,0.882,1.0,0.76905
28,,0.49209,0.268,0.02769,0.19862,0.47483,0.832,0.95,0.71905
29,,0.44209,0.218,-0.02231,0.14862,0.42483,0.782,0.9,0.66905
30,3,0.69209,0.609,0.97769,0.53962,0.67483,0.891,0.95,0.77805
31,3,0.94209,1.0,1.0,0.93062,0.92483,1.0,1.0,0.88705
32,,0.89209,0.95,0.95,0.88062,0.87483,0.95,0.95,0.83705
33,,0.84209,0.9,0.9,0.83062,0.82483,0.9,0.9,0.78705
34,,0.79209,0.85,0.85,0.78062,0.77483,0.85,0.85,0.73705
35,,0.74209,0.8,0.8,0.73062,0.72483,0.8,0.8,0.68705
36,,0.69209,0.75,0.75,0.68062,0.67483,0.75,0.75,0.63705
37,,0.64209,0.7,0.7,0.63062,0.62483,0.7,0.7,0.58705
38,,0.59209,0.65,0.65,0.58062,0.57483,0.65,0.65,0.53705
39,,0.54209,0.6,0.6,0.53062,0.52483,0.6,0.6,0.48705
40,,0.49209,0.55,0.55,0.48062,0.47483,0.55,0.55,0.43705
41,,0.44209,0.5,0.5,0.43062,0.42483,0.5,0.5,0.38705
42,,0.39209,0.45,0.45,0.38062,0.37483,0.45,0.45,0.33705
43,,0.34209,0.4,0.4,0.33062,0.32483,0.4,0.4,0.28705
44,,0.29209,0.35,0.35,0.28062,0.27483,0.35,0.35,0.23705
45,,0.24209,0.3,0.3,0.23062,0.22483,0.3,0.3,0.18705
46,,0.19209,0.25,0.25,0.18062,0.17483,0.25,0.25,0.13705
47,,0.14209,0.2,0.2,0.13062,0.12483,0.2,0.2,0.08705
48,,0.09209,0.15,0.15,0.08062,0.07483,0.15,0.15,0.03705
49,,0.04209,0.1,0.1,0.03062,0.02483,0.1,0.1,-0.01295
50,8,0.43309,0.35,0.209,0.08062,0.13383,0.35,0.491,0.98705
