step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08059,0.00557,0.08423,0.00516,0.00182,0.0697,0.09973,0.08966
1,,0.03059,-0.04443,0.03423,-0.04484,-0.04818,0.0197,0.04973,0.03966
2,5,0.08059,0.06457,0.28423,0.34616,0.95182,0.4107,0.29973,0.14866
3,5,0.13059,0.17357,0.53423,0.73716,1.0,0.8017,0.54973,0.25766
4,,0.08059,0.12357,0.48423,0.68716,0.95,0.7517,0.49973,0.20766
5,,0.03059,0.07357,0.43423,0.63716,0.9,0.7017,0.44973,0.15766
6,,-0.01941,0.02357,0.38423,0.58716,0.85,0.6517,0.39973,0.10766
7,1,0.98059,0.41457,0.63423,0.69616,0.9,0.7607,0.64973,0.49866
8,1,1.0,0.80557,0.88423,0.80516,0.95,0.8697,0.89973,0.88966
9,,0.95,0.75557,0.83423,0.75516,0.9,0.8197,0.84973,0.83966
10,,0.9,0.70557,0.78423,0.70516,0.85,0.7697,0.79973,0.78966
11,,0.85,0.65557,0.73423,0.65516,0.8,0.7197,0.74973,0.73966
12,,0.8,0.60557,0.68423,0.60516,0.75,0.6697,0.69973,0.68966
13,,0.75,0.55557,0.63423,0.55516,0.7,0.6197,0.64973,0.63966
14,,0.7,0.50557,0.58423,0.50516,0.65,0.5697,0.59973,0.58966
15,,0.65,0.45557,0.53423,0.45516,0.6,0.5197,0.54973,0.53966
16,,0.6,0.40557,0.48423,0.40516,0.55,0.4697,0.49973,0.48966
17,,0.55,0.35557,0.43423,0.35516,0.5,0.4197,0.44973,0.43966
18,,0.5,0.30557,0.38423,0.30516,0.45,0.3697,0.39973,0.38966
19,,0.45,0.25557,0.33423,0.25516,0.4,0.3197,0.34973,0.33966
20,,0.4,0.20557,0.28423,0.20516,0.35,0.2697,0.29973,0.28966
21,,0.35,0.15557,0.23423,0.15516,0.3,0.2197,0.24973,0.23966
22,,0.3,0.10557,0.18423,0.10516,0.25,0.1697,0.19973,0.18966
23,,0.25,0.05557,0.13423,0.05516,0.2,0.1197,0.14973,0.13966
24,,0.2,0.00557,0.08423,0.00516,0.15,0.0697,0.09973,0.08966
25,,0.15,-0.04443,0.03423,-0.04484,0.1,0.0197,0.04973,0.03966
26,4,0.259,0.20557,0.42523,0.95516,0.491,0.2697,0.15873,0.08966
27,4,0.368,0.45557,0.81623,1.0,0.882,0.5197,0.26773,0.13966
28,,0.318,0.40557,0.76623,0.95,0.832,0.4697,0.21773,0.08966
29,,0.268,0.35557,0.71623,0.9,0.782,0.4197,0.16773,0.03966
30,,0.218,0.30557,0.66623,0.85,0.732,0.3697,0.11773,-0.01034
31,8,0.609,0.55557,0.77523,0.9,0.841,0.6197,0.50873,0.98966
32,8,1.0,0.80557,0.88423,0.95,0.95,0.8697,0.89973,1.0
33,,0.95,0.75557,0.83423,0.9,0.9,0.8197,0.84973,0.95
34,,0.9,0.70557,0.78423,0.85,0.85,0.7697,0.79973,0.9
35,,0.85,0.65557,0.73423,0.8,0.8,0.7197,0.74973,0.85
36,,0.8,0.60557,0.68423,0.75,0.75,0.6697,0.69973,0.8
37,,0.75,0.55557,0.63423,0.7,0.7,0.6197,0.64973,0.75
38,,0.7,0.50557,0.58423,0.65,0.65,0.5697,0.59973,0.7
39,,0.65,0.45557,0.53423,0.6,0.6,0.5197,0.54973,0.65
40,,0.6,0.40557,0.48423,0.55,0.55,0.4697,0.49973,0.6
41,,0.55,0.35557,0.43423,0.5,0.5,0.4197,0.44973,0.55
42,,0.5,0.30557,0.38423,0.45,0.45,0.3697,0.39973,0.5
