step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05899,0.03922,0.04375,0.09042,0.03483,0.0514,0.07837,0.03965
1,,0.00899,-0.01078,-0.00625,0.04042,-0.01517,0.0014,0.02837,-0.01035
2,5,0.05899,0.09822,0.24375,0.43142,0.98483,0.3924,0.27837,0.09865
3,5,0.10899,0.20722,0.49375,0.82242,1.0,0.7834,0.52837,0.20765
4,,0.05899,0.15722,0.44375,0.77242,0.95,0.7334,0.47837,0.15765
5,,0.00899,0.10722,0.39375,0.72242,0.9,0.6834,0.42837,0.10765
6,,-0.04101,0.05722,0.34375,0.67242,0.85,0.6334,0.37837,0.05765
7,1,0.95899,0.44822,0.59375,0.78142,0.9,0.7424,0.62837,0.44865
8,1,1.0,0.83922,0.84375,0.89042,0.95,0.8514,0.87837,0.83965
9,,0.95,0.78922,0.79375,0.84042,0.9,0.8014,0.82837,0.78965
10,,0.9,0.73922,0.74375,0.79042,0.85,0.7514,0.77837,0.73965
11,,0.85,0.68922,0.69375,0.74042,0.8,0.7014,0.72837,0.68965
12,,0.8,0.63922,0.64375,0.69042,0.75,0.6514,0.67837,0.63965
13,,0.75,0.58922,0.59375,0.64042,0.7,0.6014,0.62837,0.58965
14,,0.7,0.53922,0.54375,0.59042,0.65,0.5514,0.57837,0.53965
15,,0.65,0.48922,0.49375,0.54042,0.6,0.5014,0.52837,0.48965
16,,0.6,0.43922,0.44375,0.49042,0.55,0.4514,0.47837,0.43965
17,,0.55,0.38922,0.39375,0.44042,0.5,0.4014,0.42837,0.38965
18,,0.5,0.33922,0.34375,0.39042,0.45,0.3514,0.37837,0.33965
19,,0.45,0.28922,0.29375,0.34042,0.4,0.3014,0.32837,0.28965
20,,0.4,0.23922,0.24375,0.29042,0.35,0.2514,0.27837,0.23965
21,,0.35,0.18922,0.19375,0.24042,0.3,0.2014,0.22837,0.18965
22,,0.3,0.13922,0.14375,0.19042,0.25,0.1514,0.17837,0.13965
23,,0.25,0.08922,0.09375,0.14042,0.2,0.1014,0.12837,0.08965
24,,0.2,0.03922,0.04375,0.09042,0.15,0.0514,0.07837,0.03965
25,,0.15,-0.01078,-0.00625,0.04042,0.1,0.0014,0.02837,-0.01035
26,2,0.541,0.98922,0.38475,0.29042,0.209,0.0514,0.13737,0.23965
27,2,0.932,1.0,0.77575,0.54042,0.318,0.1014,0.24637,0.48965
28,,0.882,0.95,0.72575,0.49042,0.268,0.0514,0.19637,0.43965
29,,0.832,0.9,0.67575,0.44042,0.218,0.0014,0.14637,0.38965
30,,0.782,0.85,0.62575,0.39042,0.168,-0.0486,0.09637,0.33965
31,6,0.891,0.9,0.73475,0.64042,0.559,0.9514,0.48737,0.58965
32,6,1.0,0.95,0.84375,0.89042,0.95,1.0,0.87837,0.83965
33,,0.95,0.9,0.79375,0.84042,0.9,0.95,0.82837,0.78965
34,,0.9,0.85,0.74375,0.79042,0.85,0.9,0.77837,0.73965
35,,0.85,0.8,0.69375,0.74042,0.8,0.85,0.72837,0.68965
36,,0.8,0.75,0.64375,0.69042,0.75,0.8,0.67837,0.63965
37,,0.75,0.7,0.59375,0.64042,0.7,0.75,0.62837,0.58965
38,,0.7,0.65,0.54375,0.59042,0.65,0.7,0.57837,0.53965
39,,0.65,0.6,0.49375,0.54042,0.6,0.65,0.52837,0.48965
40,,0.6,0.55,0.44375,0.49042,0.55,0.6,0.47837,0.43965
41,,0.55,0.5,0.39375,0.44042,0.5,0.55,0.42837,0.38965
42,,0.5,0.45,0.34375,0.39042,0.45,0.5,0.37837,0.33965
43,,0.45,0.4,0.29375,0.34042,0.4,0.45,0.32837,0.28965
44,,0.4,0.35,0.24375,0.29042,0.35,0.4,0.27837,0.23965
45,,0.35,0.3,0.19375,0.24042,0.3,0.35,0.22837,0.18965
46,,0.3,0.25,0.14375,0.19042,0.25,0.3,0.17837,0.13965
47,,0.25,0.2,0.09375,0.14042,0.2,0.25,0.12837,0.08965
48,,0.2,0.15,0.04375,0.09042,0.15,0.2,0.07837,0.03965
49,,0.15,0.1,-0.00625,0.04042,0.1,0.15,0.02837,-0.01035
50,8,0.541,0.35,0.10275,0.09042,0.209,0.4,0.41937,0.98965
51,8,0.932,0.6,0.21175,0.14042,0.318,0.65,0.81037,1.0
52,,0.882,0.55,0.16175,0.09042,0.268,0.6,0.76037,0.95
53,,0.832,0.5,0.11175,0.04042,0.218,0.55,0.71037,0.9
54,,0.782,0.45,0.06175,-0.00958,0.168,0.5,0.66037,0.85
55,4,0.891,0.7,0.45275,0.99042,0.559,0.75,0.76937,0.9
56,4,1.0,0.95,0.84375,1.0,0.95,1.0,0.87837,0.95
57,,0.95,0.9,0.79375,0.95,0.9,0.95,0.82837,0.9
58,,0.9,0.85,0.74375,0.9,0.85,0.9,0.77837,0.85
59,,0.85,0.8,0.69375,0.85,0.8,0.85,0.72837,0.8
60,,0.8,0.75,0.64375,0.8,0.75,0.8,0.67837,0.75
61,,0.75,0.7,0.59375,0.75,0.7,0.75,0.62837,0.7
62,,0.7,0.65,0.54375,0.7,0.65,0.7,0.57837,0.65
63,,0.65,0.6,0.49375,0.65,0.6,0.65,0.52837,0.6
64,,0.6,0.55,0.44375,0.6,0.55,0.6,0.47837,0.55
65,,0.55,0.5,0.39375,0.55,0.5,0.55,0.42837,0.5
66,,0.5,0.45,0.34375,0.5,0.45,0.5,0.37837,0.45
67,,0.45,0.4,0.29375,0.45,0.4,0.45,0.32837,0.4
68,,0.4,0.35,0.24375,0.4,0.35,0.4,0.27837,0.35
69,,0.35,0.3,0.19375,0.35,0.3,0.35,0.22837,0.3
70,,0.3,0.25,0.14375,0.3,0.25,0.3,0.17837,0.25
71,,0.25,0.2,0.09375,0.25,0.2,0.25,0.12837,0.2
72,,0.2,0.15,0.04375,0.2,0.15,0.2,0.07837,0.15
73,,0.15,0.1,-0.00625,0.15,0.1,0.15,0.02837,0.1
74,3,0.4,0.491,0.99375,0.541,0.35,0.259,0.07837,0.209
75,3,0.65,0.882,1.0,0.932,0.6,0.368,0.12837,0.318
76,,0.6,0.832,0.95,0.882,0.55,0.318,0.07837,0.268
77,,0.55,0.782,0.9,0.832,0.5,0.268,0.02837,0.218
78,,0.5,0.732,0.85,0.782,0.45,0.218,-0.02163,0.168
79,7,0.75,0.841,0.9,0.891,0.7,0.609,0.97837,0.559
80,7,1.0,0.95,0.95,1.0,0.95,1.0,1.0,0.95
81,,0.95,0.9,0.9,0.95,0.9,0.95,0.95,0.9
82,,0.9,0.85,0.85,0.9,0.85,0.9,0.9,0.85
83,,0.85,0.8,0.8,0.85,0.8,0.85,0.85,0.8
84,,0.8,0.75,0.75,0.8,0.75,0.8,0.8,0.75
85,,0.75,0.7,0.7,0.75,0.7,0.75,0.75,0.7
86,,0.7,0.65,0.65,0.7,0.65,0.7,0.7,0.65
87,,0.65,0.6,0.6,0.65,0.6,0.65,0.65,0.6
88,,0.6,0.55,0.55,0.6,0.55,0.6,0.6,0.55
89,,0.55,0.5,0.5,0.55,0.5,0.55,0.55,0.5
90,,0.5,0.45,0.45,0.5,0.45,0.5,0.5,0.45
91,,0.45,0.4,0.4,0.45,0.4,0.45,0.45,0.4
92,,0.4,0.35,0.35,0.4,0.35,0.4,0.4,0.35
93,,0.35,0.3,0.3,0.35,0.3,0.35,0.35,0.3
94,,0.3,0.25,0.25,0.3,0.25,0.3,0.3,0.25
95,,0.25,0.2,0.2,0.25,0.2,0.25,0.25,0.2
96,,0.2,0.15,0.15,0.2,0.15,0.2,0.2,0.15
97,,0.15,0.1,0.1,0.15,0.1,0.15,0.15,0.1
98,,0.1,0.05,0.05,0.1,0.05,0.1,0.1,0.05
99,,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0
100,,0.0,-0.05,-0.05,0.0,-0.05,0.0,0.0,-0.05
101,5,0.05,0.059,0.2,0.391,0.95,0.391,0.25,0.059
102,5,0.1,0.168,0.45,0.782,1.0,0.782,0.5,0.168
103,,0.05,0.118,0.4,0.732,0.95,0.732,0.45,0.118
104,,0.0,0.068,0.35,0.682,0.9,0.682,0.4,0.068
105,,-0.05,0.018,0.3,0.632,0.85,0.632,0.35,0.018
106,1,0.95,0.409,0.55,0.741,0.9,0.741,0.6,0.409
107,1,1.0,0.8,0.8,0.85,0.95,0.85,0.85,0.8
108,,0.95,0.75,0.75,0.8,0.9,0.8,0.8,0.75
109,,0.9,0.7,0.7,0.75,0.85,0.75,0.75,0.7
110,,0.85,0.65,0.65,0.7,0.8,0.7,0.7,0.65
111,,0.8,0.6,0.6,0.65,0.75,0.65,0.65,0.6
112,,0.75,0.55,0.55,0.6,0.7,0.6,0.6,0.55
113,,0.7,0.5,0.5,0.55,0.65,0.55,0.55,0.5
114,,0.65,0.45,0.45,0.5,0.6,0.5,0.5,0.45
115,,0.6,0.4,0.4,0.45,0.55,0.45,0.45,0.4
116,,0.55,0.35,0.35,0.4,0.5,0.4,0.4,0.35
117,,0.5,0.3,0.3,0.35,0.45,0.35,0.35,0.3
118,,0.45,0.25,0.25,0.3,0.4,0.3,0.3,0.25
119,,0.4,0.2,0.2,0.25,0.35,0.25,0.25,0.2
120,,0.35,0.15,0.15,0.2,0.3,0.2,0.2,0.15
121,,0.3,0.1,0.1,0.15,0.25,0.15,0.15,0.1
122,,0.25,0.05,0.05,0.1,0.2,0.1,0.1,0.05
123,,0.2,0.0,0.0,0.05,0.15,0.05,0.05,0.0
124,,0.15,-0.05,-0.05,0.0,0.1,0.0,0.0,-0.05
125,3,0.4,0.341,0.95,0.391,0.35,0.109,0.05,0.059
126,3,0.65,0.732,1.0,0.782,0.6,0.218,0.1,0.168
127,,0.6,0.682,0.95,0.732,0.55,0.168,0.05,0.118
128,,0.55,0.632,0.9,0.682,0.5,0.118,0.0,0.068
129,,0.5,0.582,0.85,0.632,0.45,0.068,-0.05,0.018
