step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909
1,,0.00909,0.01776,-0.04834,0.00121,-0.02735,0.01452,-0.03256,0.01909
2,3,0.25909,0.40876,0.95166,0.39221,0.22265,0.12352,0.01744,0.12809
3,3,0.50909,0.79976,1.0,0.78321,0.47265,0.23252,0.06744,0.23709
4,,0.45909,0.74976,0.95,0.73321,0.42265,0.18252,0.01744,0.18709
5,,0.40909,0.69976,0.9,0.68321,0.37265,0.13252,-0.03256,0.13709
6,7,0.65909,0.80876,0.95,0.79221,0.62265,0.52352,0.96744,0.52809
7,7,0.90909,0.91776,1.0,0.90121,0.87265,0.91452,1.0,0.91909
8,,0.85909,0.86776,0.95,0.85121,0.82265,0.86452,0.95,0.86909
9,,0.80909,0.81776,0.9,0.80121,0.77265,0.81452,0.9,0.81909
10,,0.75909,0.76776,0.85,0.75121,0.72265,0.76452,0.85,0.76909
11,,0.70909,0.71776,0.8,0.70121,0.67265,0.71452,0.8,0.71909
12,,0.65909,0.66776,0.75,0.65121,0.62265,0.66452,0.75,0.66909
13,,0.60909,0.61776,0.7,0.60121,0.57265,0.61452,0.7,0.61909
14,,0.55909,0.56776,0.65,0.55121,0.52265,0.56452,0.65,0.56909
15,,0.50909,0.51776,0.6,0.50121,0.47265,0.51452,0.6,0.51909
16,,0.45909,0.46776,0.55,0.45121,0.42265,0.46452,0.55,0.46909
17,,0.40909,0.41776,0.5,0.40121,0.37265,0.41452,0.5,0.41909
18,,0.35909,0.36776,0.45,0.35121,0.32265,0.36452,0.45,0.36909
19,,0.30909,0.31776,0.4,0.30121,0.27265,0.31452,0.4,0.31909
20,,0.25909,0.26776,0.35,0.25121,0.22265,0.26452,0.35,0.26909
21,,0.20909,0.21776,0.3,0.20121,0.17265,0.21452,0.3,0.21909
22,,0.15909,0.16776,0.25,0.15121,0.12265,0.16452,0.25,0.16909
23,,0.10909,0.11776,0.2,0.10121,0.07265,0.11452,0.2,0.11909
24,,0.05909,0.06776,0.15,0.05121,0.02265,0.06452,0.15,0.06909
25,,0.00909,0.01776,0.1,0.00121,-0.02735,0.01452,0.1,0.01909
26,5,0.05909,0.12676,0.35,0.39221,0.97265,0.40552,0.35,0.12809
27,5,0.10909,0.23576,0.6,0.78321,1.0,0.79652,0.6,0.23709
28,,0.05909,0.18576,0.55,0.73321,0.95,0.74652,0.55,0.18709
29,,0.00909,0.13576,0.5,0.68321,0.9,0.69652,0.5,0.13709
30,,-0.04091,0.08576,0.45,0.63321,0.85,0.64652,0.45,0.08709
31,1,0.95909,0.47676,0.7,0.74221,0.9,0.75552,0.7,0.47809
32,1,1.0,0.86776,0.95,0.85121,0.95,0.86452,0.95,0.86909
33,,0.95,0.81776,0.9,0.80121,0.9,0.81452,0.9,0.81909
34,,0.9,0.76776,0.85,0.75121,0.85,0.76452,0.85,0.76909
35,,0.85,0.71776,0.8,0.70121,0.8,0.71452,0.8,0.71909
36,,0.8,0.66776,0.75,0.65121,0.75,0.66452,0.75,0.66909
37,,0.75,0.61776,0.7,0.60121,0.7,0.61452,0.7,0.61909
38,,0.7,0.56776,0.65,0.55121,0.65,0.56452,0.65,0.56909
39,,0.65,0.51776,0.6,0.50121,0.6,0.51452,0.6,0.51909
40,,0.6,0.46776,0.55,0.45121,0.55,0.46452,0.55,0.46909
41,,0.55,0.41776,0.5,0.40121,0.5,0.41452,0.5,0.41909
42,,0.5,0.36776,0.45,0.35121,0.45,0.36452,0.45,0.36909
43,,0.45,0.31776,0.4,0.30121,0.4,0.31452,0.4,0.31909
44,,0.4,0.26776,0.35,0.25121,0.35,0.26452,0.35,0.26909
45,,0.35,0.21776,0.3,0.20121,0.3,0.21452,0.3,0.21909
46,,0.3,0.16776,0.25,0.15121,0.25,0.16452,0.25,0.16909
47,,0.25,0.11776,0.2,0.10121,0.2,0.11452,0.2,0.11909
48,,0.2,0.06776,0.15,0.05121,0.15,0.06452,0.15,0.06909
49,,0.15,0.01776,0.1,0.00121,0.1,0.01452,0.1,0.01909
50,,0.1,-0.03224,0.05,-0.04879,0.05,-0.03548,0.05,-0.03091
51,4,0.209,0.21776,0.441,0.95121,0.441,0.21452,0.159,0.01909
52,4,0.318,0.46776,0.832,1.0,0.832,0.46452,0.268,0.06909
53,,0.268,0.41776,0.782,0.95,0.782,0.41452,0.218,0.01909
54,,0.218,0.36776,0.732,0.9,0.732,0.36452,0.168,-0.03091
55,8,0.609,0.61776,0.841,0.95,0.841,0.61452,0.559,0.96909
56,8,1.0,0.86776,0.95,1.0,0.95,0.86452,0.95,1.0
57,,0.95,0.81776,0.9,0.95,0.9,0.81452,0.9,0.95
58,,0.9,0.76776,0.85,0.9,0.85,0.76452,0.85,0.9
59,,0.85,0.71776,0.8,0.85,0.8,0.71452,0.8,0.85
60,,0.8,0.66776,0.75,0.8,0.75,0.66452,0.75,0.8
61,,0.75,0.61776,0.7,0.75,0.7,0.61452,0.7,0.75
62,,0.7,0.56776,0.65,0.7,0.65,0.56452,0.65,0.7
63,,0.65,0.51776,0.6,0.65,0.6,0.51452,0.6,0.65
64,,0.6,0.46776,0.55,0.6,0.55,0.46452,0.55,0.6
65,,0.55,0.41776,0.5,0.55,0.5,0.41452,0.5,0.55
66,,0.5,0.36776,0.45,0.5,0.45,0.36452,0.45,0.5
67,,0.45,0.31776,0.4,0.45,0.4,0.31452,0.4,0.45
68,,0.4,0.26776,0.35,0.4,0.35,0.26452,0.35,0.4
69,,0.35,0.21776,0.3,0.35,0.3,0.21452,0.3,0.35
70,,0.3,0.16776,0.25,0.3,0.25,0.16452,0.25,0.3
71,,0.25,0.11776,0.2,0.25,0.2,0.11452,0.2,0.25
72,,0.2,0.06776,0.15,0.2,0.15,0.06452,0.15,0.2
73,,0.15,0.01776,0.1,0.15,0.1,0.01452,0.1,0.15
74,,0.1,-0.03224,0.05,0.1,0.05,-0.03548,0.05,0.1
75,6,0.209,0.01776,0.159,0.35,0.441,0.96452,0.441,0.35
76,6,0.318,0.06776,0.268,0.6,0.832,1.0,0.832,0.6
77,,0.268,0.01776,0.218,0.55,0.782,0.95,0.782,0.55
78,,0.218,-0.03224,0.168,0.5,0.732,0.9,0.732,0.5
79,2,0.609,0.96776,0.559,0.75,0.841,0.95,0.841,0.75
80,2,1.0,1.0,0.95,1.0,0.95,1.0,0.95,1.0
81,,0.95,0.95,0.9,0.95,0.9,0.95,0.9,0.95
82,,0.9,0.9,0.85,0.9,0.85,0.9,0.85,0.9
83,,0.85,0.85,0.8,0.85,0.8,0.85,0.8,0.85
84,,0.8,0.8,0.75,0.8,0.75,0.8,0.75,0.8
85,,0.75,0.75,0.7,0.75,0.7,0.75,0.7,0.75
86,,0.7,0.7,0.65,0.7,0.65,0.7,0.65,0.7
87,,0.65,0.65,0.6,0.65,0.6,0.65,0.6,0.65
88,,0.6,0.6,0.55,0.6,0.55,0.6,0.55,0.6
89,,0.55,0.55,0.5,0.55,0.5,0.55,0.5,0.55
90,,0.5,0.5,0.45,0.5,0.45,0.5,0.45,0.5
91,,0.45,0.45,0.4,0.45,0.4,0.45,0.4,0.45
92,,0.4,0.4,0.35,0.4,0.35,0.4,0.35,0.4
93,,0.35,0.35,0.3,0.35,0.3,0.35,0.3,0.35
94,,0.3,0.3,0.25,0.3,0.25,0.3,0.25,0.3
95,,0.25,0.25,0.2,0.25,0.2,0.25,0.2,0.25
96,,0.2,0.2,0.15,0.2,0.15,0.2,0.15,0.2
97,,0.15,0.15,0.1,0.15,0.1,0.15,0.1,0.15
98,,0.1,0.1,0.05,0.1,0.05,0.1,0.05,0.1
99,,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.05
100,,0.0,0.0,-0.05,0.0,-0.05,0.0,-0.05,0.0
101,7,0.25,0.109,0.0,0.109,0.2,0.391,0.95,0.391
102,7,0.5,0.218,0.05,0.218,0.45,0.782,1.0,0.782
103,,0.45,0.168,0.0,0.168,0.4,0.732,0.95,0.732
104,,0.4,0.118,-0.05,0.118,0.35,0.682,0.9,0.682
105,3,0.65,0.509,0.95,0.509,0.6,0.791,0.95,0.791
106,3,0.9,0.9,1.0,0.9,0.85,0.9,1.0,0.9
107,,0.85,0.85,0.95,0.85,0.8,0.85,0.95,0.85
108,,0.8,0.8,0.9,0.8,0.75,0.8,0.9,0.8
109,,0.75,0.75,0.85,0.75,0.7,0.75,0.85,0.75
110,,0.7,0.7,0.8,0.7,0.65,0.7,0.8,0.7
111,,0.65,0.65,0.75,0.65,0.6,0.65,0.75,0.65
112,,0.6,0.6,0.7,0.6,0.55,0.6,0.7,0.6
113,,0.55,0.55,0.65,0.55,0.5,0.55,0.65,0.55
114,,0.5,0.5,0.6,0.5,0.45,0.5,0.6,0.5
115,,0.45,0.45,0.55,0.45,0.4,0.45,0.55,0.45
116,,0.4,0.4,0.5,0.4,0.35,0.4,0.5,0.4
117,,0.35,0.35,0.45,0.35,0.3,0.35,0.45,0.35
118,,0.3,0.3,0.4,0.3,0.25,0.3,0.4,0.3
119,,0.25,0.25,0.35,0.25,0.2,0.25,0.35,0.25
120,,0.2,0.2,0.3,0.2,0.15,0.2,0.3,0.2
121,,0.15,0.15,0.25,0.15,0.1,0.15,0.25,0.15
122,,0.1,0.1,0.2,0.1,0.05,0.1,0.2,0.1
123,,0.05,0.05,0.15,0.05,0.0,0.05,0.15,0.05
124,,0.0,0.0,0.1,0.0,-0.05,0.0,0.1,0.0
125,5,0.05,0.109,0.35,0.391,0.95,0.391,0.35,0.109
126,5,0.1,0.218,0.6,0.782,1.0,0.782,0.6,0.218
127,,0.05,0.168,0.55,0.732,0.95,0.732,0.55,0.168
128,,0.0,0.118,0.5,0.682,0.9,0.682,0.5,0.118
129,,-0.05,0.068,0.45,0.632,0.85,0.632,0.45,0.068
130,1,0.95,0.459,0.7,0.741,0.9,0.741,0.7,0.459
131,1,1.0,0.85,0.95,0.85,0.95,0.85,0.95,0.85
132,,0.95,0.8,0.9,0.8,0.9,0.8,0.9,0.8
133,,0.9,0.75,0.85,0.75,0.85,0.75,0.85,0.75
134,,0.85,0.7,0.8,0.7,0.8,0.7,0.8,0.7
135,,0.8,0.65,0.75,0.65,0.75,0.65,0.75,0.65
136,,0.75,0.6,0.7,0.6,0.7,0.6,0.7,0.6
137,,0.7,0.55,0.65,0.55,0.65,0.55,0.65,0.55
138,,0.65,0.5,0.6,0.5,0.6,0.5,0.6,0.5
139,,0.6,0.45,0.55,0.45,0.55,0.45,0.55,0.45
140,,0.55,0.4,0.5,0.4,0.5,0.4,0.5,0.4
141,,0.5,0.35,0.45,0.35,0.45,0.35,0.45,0.35
142,,0.45,0.3,0.4,0.3,0.4,0.3,0.4,0.3
143,,0.4,0.25,0.35,0.25,0.35,0.25,0.35,0.25
144,,0.35,0.2,0.3,0.2,0.3,0.2,0.3,0.2
145,,0.3,0.15,0.25,0.15,0.25,0.15,0.25,0.15
146,,0.25,0.1,0.2,0.1,0.2,0.1,0.2,0.1
147,,0.2,0.05,0.15,0.05,0.15,0.05,0.15,0.05
148,,0.15,0.0,0.1,0.0,0.1,0.0,0.1,0.0
149,,0.1,-0.05,0.05,-0.05,0.05,-0.05,0.05,-0.05
150,4,0.209,0.2,0.441,0.95,0.441,0.2,0.159,0.0
151,4,0.318,0.45,0.832,1.0,0.832,0.45,0.268,0.05
152,,0.268,0.4,0.782,0.95,0.782,0.4,0.218,0.0
153,,0.218,0.35,0.732,0.9,0.732,0.35,0.168,-0.05
154,8,0.609,0.6,0.841,0.95,0.841,0.6,0.559,0.95
155,8,1.0,0.85,0.95,1.0,0.95,0.85,0.95,1.0
156,,0.95,0.8,0.9,0.95,0.9,0.8,0.9,0.95
157,,0.9,0.75,0.85,0.9,0.85,0.75,0.85,0.9
