step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03554,0.03915,0.05319,0.00666,0.0229,0.05428,0.04315,0.03328
1,,-0.01446,-0.01085,0.00319,-0.04334,-0.0271,0.00428,-0.00685,-0.01672
2,4,0.09454,0.23915,0.39419,0.95666,0.3639,0.25428,0.10215,0.03328
3,4,0.20354,0.48915,0.78519,1.0,0.7549,0.50428,0.21115,0.08328
4,,0.15354,0.43915,0.73519,0.95,0.7049,0.45428,0.16115,0.03328
5,,0.10354,0.38915,0.68519,0.9,0.6549,0.40428,0.11115,-0.01672
6,8,0.49454,0.63915,0.79419,0.95,0.7639,0.65428,0.50215,0.98328
7,8,0.88554,0.88915,0.90319,1.0,0.8729,0.90428,0.89315,1.0
8,,0.83554,0.83915,0.85319,0.95,0.8229,0.85428,0.84315,0.95
9,,0.78554,0.78915,0.80319,0.9,0.7729,0.80428,0.79315,0.9
10,,0.73554,0.73915,0.75319,0.85,0.7229,0.75428,0.74315,0.85
11,,0.68554,0.68915,0.70319,0.8,0.6729,0.70428,0.69315,0.8
12,,0.63554,0.63915,0.65319,0.75,0.6229,0.65428,0.64315,0.75
13,,0.58554,0.58915,0.60319,0.7,0.5729,0.60428,0.59315,0.7
14,,0.53554,0.53915,0.55319,0.65,0.5229,0.55428,0.54315,0.65
15,,0.48554,0.48915,0.50319,0.6,0.4729,0.50428,0.49315,0.6
16,,0.43554,0.43915,0.45319,0.55,0.4229,0.45428,0.44315,0.55
17,,0.38554,0.38915,0.40319,0.5,0.3729,0.40428,0.39315,0.5
18,,0.33554,0.33915,0.35319,0.45,0.3229,0.35428,0.34315,0.45
19,,0.28554,0.28915,0.30319,0.4,0.2729,0.30428,0.29315,0.4
20,,0.23554,0.23915,0.25319,0.35,0.2229,0.25428,0.24315,0.35
21,,0.18554,0.18915,0.20319,0.3,0.1729,0.20428,0.19315,0.3
22,,0.13554,0.13915,0.15319,0.25,0.1229,0.15428,0.14315,0.25
23,,0.08554,0.08915,0.10319,0.2,0.0729,0.10428,0.09315,0.2
24,,0.03554,0.03915,0.05319,0.15,0.0229,0.05428,0.04315,0.15
25,,-0.01446,-0.01085,0.00319,0.1,-0.0271,0.00428,-0.00685,0.1
26,5,0.03554,0.09815,0.25319,0.491,0.9729,0.39528,0.24315,0.209
27,5,0.08554,0.20715,0.50319,0.882,1.0,0.78628,0.49315,0.318
28,,0.03554,0.15715,0.45319,0.832,0.95,0.73628,0.44315,0.268
29,,-0.01446,0.10715,0.40319,0.782,0.9,0.68628,0.39315,0.218
30,1,0.98554,0.49815,0.65319,0.891,0.95,0.79528,0.64315,0.609
31,1,1.0,0.88915,0.90319,1.0,1.0,0.90428,0.89315,1.0
32,,0.95,0.83915,0.85319,0.95,0.95,0.85428,0.84315,0.95
33,,0.9,0.78915,0.80319,0.9,0.9,0.80428,0.79315,0.9
34,,0.85,0.73915,0.75319,0.85,0.85,0.75428,0.74315,0.85
35,,0.8,0.68915,0.70319,0.8,0.8,0.70428,0.69315,0.8
36,,0.75,0.63915,0.65319,0.75,0.75,0.65428,0.64315,0.75
37,,0.7,0.58915,0.60319,0.7,0.7,0.60428,0.59315,0.7
38,,0.65,0.53915,0.55319,0.65,0.65,0.55428,0.54315,0.65
39,,0.6,0.48915,0.50319,0.6,0.6,0.50428,0.49315,0.6
40,,0.55,0.43915,0.45319,0.55,0.55,0.45428,0.44315,0.55
41,,0.5,0.38915,0.40319,0.5,0.5,0.40428,0.39315,0.5
42,,0.45,0.33915,0.35319,0.45,0.45,0.35428,0.34315,0.45
43,,0.4,0.28915,0.30319,0.4,0.4,0.30428,0.29315,0.4
44,,0.35,0.23915,0.25319,0.35,0.35,0.25428,0.24315,0.35
45,,0.3,0.18915,0.20319,0.3,0.3,0.20428,0.19315,0.3
46,,0.25,0.13915,0.15319,0.25,0.25,0.15428,0.14315,0.25
47,,0.2,0.08915,0.10319,0.2,0.2,0.10428,0.09315,0.2
48,,0.15,0.03915,0.05319,0.15,0.15,0.05428,0.04315,0.15
49,,0.1,-0.01085,0.00319,0.1,0.1,0.00428,-0.00685,0.1
50,2,0.491,0.98915,0.39419,0.35,0.209,0.05428,0.10215,0.35
51,2,0.882,1.0,0.78519,0.6,0.318,0.10428,0.21115,0.6
52,,0.832,0.95,0.73519,0.55,0.268,0.05428,0.16115,0.55
53,,0.782,0.9,0.68519,0.5,0.218,0.00428,0.11115,0.5
54,,0.732,0.85,0.63519,0.45,0.168,-0.04572,0.06115,0.45
55,6,0.841,0.9,0.74419,0.7,0.559,0.95428,0.45215,0.7
56,6,0.95,0.95,0.85319,0.95,0.95,1.0,0.84315,0.95
57,,0.9,0.9,0.80319,0.9,0.9,0.95,0.79315,0.9
58,,0.85,0.85,0.75319,0.85,0.85,0.9,0.74315,0.85
59,,0.8,0.8,0.70319,0.8,0.8,0.85,0.69315,0.8
60,,0.75,0.75,0.65319,0.75,0.75,0.8,0.64315,0.75
61,,0.7,0.7,0.60319,0.7,0.7,0.75,0.59315,0.7
62,,0.65,0.65,0.55319,0.65,0.65,0.7,0.54315,0.65
63,,0.6,0.6,0.50319,0.6,0.6,0.65,0.49315,0.6
64,,0.55,0.55,0.45319,0.55,0.55,0.6,0.44315,0.55
65,,0.5,0.5,0.40319,0.5,0.5,0.55,0.39315,0.5
66,,0.45,0.45,0.35319,0.45,0.45,0.5,0.34315,0.45
67,,0.4,0.4,0.30319,0.4,0.4,0.45,0.29315,0.4
68,,0.35,0.35,0.25319,0.35,0.35,0.4,0.24315,0.35
69,,0.3,0.3,0.20319,0.3,0.3,0.35,0.19315,0.3
70,,0.25,0.25,0.15319,0.25,0.25,0.3,0.14315,0.25
71,,0.2,0.2,0.10319,0.2,0.2,0.25,0.09315,0.2
72,,0.15,0.15,0.05319,0.15,0.15,0.2,0.04315,0.15
