step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04415,0.08877,0.03509,0.01171,0.0143,0.07615,0.06182,0.01011
1,,-0.00585,0.03877,-0.01491,-0.03829,-0.0357,0.02615,0.01182,-0.03989
2,8,0.38515,0.28877,0.09409,0.01171,0.0733,0.27615,0.40282,0.96011
3,8,0.77615,0.53877,0.20309,0.06171,0.1823,0.52615,0.79382,1.0
4,,0.72615,0.48877,0.15309,0.01171,0.1323,0.47615,0.74382,0.95
5,,0.67615,0.43877,0.10309,-0.03829,0.0823,0.42615,0.69382,0.9
6,4,0.78515,0.68877,0.49409,0.96171,0.4733,0.67615,0.80282,0.95
7,4,0.89415,0.93877,0.88509,1.0,0.8643,0.92615,0.91182,1.0
8,,0.84415,0.88877,0.83509,0.95,0.8143,0.87615,0.86182,0.95
9,,0.79415,0.83877,0.78509,0.9,0.7643,0.82615,0.81182,0.9
10,,0.74415,0.78877,0.73509,0.85,0.7143,0.77615,0.76182,0.85
11,,0.69415,0.73877,0.68509,0.8,0.6643,0.72615,0.71182,0.8
12,,0.64415,0.68877,0.63509,0.75,0.6143,0.67615,0.66182,0.75
13,,0.59415,0.63877,0.58509,0.7,0.5643,0.62615,0.61182,0.7
14,,0.54415,0.58877,0.53509,0.65,0.5143,0.57615,0.56182,0.65
15,,0.49415,0.53877,0.48509,0.6,0.4643,0.52615,0.51182,0.6
16,,0.44415,0.48877,0.43509,0.55,0.4143,0.47615,0.46182,0.55
17,,0.39415,0.43877,0.38509,0.5,0.3643,0.42615,0.41182,0.5
18,,0.34415,0.38877,0.33509,0.45,0.3143,0.37615,0.36182,0.45
19,,0.29415,0.33877,0.28509,0.4,0.2643,0.32615,0.31182,0.4
20,,0.24415,0.28877,0.23509,0.35,0.2143,0.27615,0.26182,0.35
21,,0.19415,0.23877,0.18509,0.3,0.1643,0.22615,0.21182,0.3
22,,0.14415,0.18877,0.13509,0.25,0.1143,0.17615,0.16182,0.25
23,,0.09415,0.13877,0.08509,0.2,0.0643,0.12615,0.11182,0.2
24,,0.04415,0.08877,0.03509,0.15,0.0143,0.07615,0.06182,0.15
