step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169
1,,-0.00718,0.04667,0.04636,0.0353,-0.02056,-0.01149,0.03511,-0.01831
2,5,0.04282,0.15567,0.29636,0.4263,0.97944,0.37951,0.28511,0.09069
3,5,0.09282,0.26467,0.54636,0.8173,1.0,0.77051,0.53511,0.19969
4,,0.04282,0.21467,0.49636,0.7673,0.95,0.72051,0.48511,0.14969
5,,-0.00718,0.16467,0.44636,0.7173,0.9,0.67051,0.43511,0.09969
6,1,0.99282,0.55567,0.69636,0.8263,0.95,0.77951,0.68511,0.49069
7,1,1.0,0.94667,0.94636,0.9353,1.0,0.88851,0.93511,0.88169
8,,0.95,0.89667,0.89636,0.8853,0.95,0.83851,0.88511,0.83169
9,,0.9,0.84667,0.84636,0.8353,0.9,0.78851,0.83511,0.78169
10,,0.85,0.79667,0.79636,0.7853,0.85,0.73851,0.78511,0.73169
11,,0.8,0.74667,0.74636,0.7353,0.8,0.68851,0.73511,0.68169
12,,0.75,0.69667,0.69636,0.6853,0.75,0.63851,0.68511,0.63169
13,,0.7,0.64667,0.64636,0.6353,0.7,0.58851,0.63511,0.58169
14,,0.65,0.59667,0.59636,0.5853,0.65,0.53851,0.58511,0.53169
15,,0.6,0.54667,0.54636,0.5353,0.6,0.48851,0.53511,0.48169
16,,0.55,0.49667,0.49636,0.4853,0.55,0.43851,0.48511,0.43169
17,,0.5,0.44667,0.44636,0.4353,0.5,0.38851,0.43511,0.38169
18,,0.45,0.39667,0.39636,0.3853,0.45,0.33851,0.38511,0.33169
19,,0.4,0.34667,0.34636,0.3353,0.4,0.28851,0.33511,0.28169
20,,0.35,0.29667,0.29636,0.2853,0.35,0.23851,0.28511,0.23169
21,,0.3,0.24667,0.24636,0.2353,0.3,0.18851,0.23511,0.18169
22,,0.25,0.19667,0.19636,0.1853,0.25,0.13851,0.18511,0.13169
23,,0.2,0.14667,0.14636,0.1353,0.2,0.08851,0.13511,0.08169
24,,0.15,0.09667,0.09636,0.0853,0.15,0.03851,0.08511,0.03169
25,,0.1,0.04667,0.04636,0.0353,0.1,-0.01149,0.03511,-0.01831
26,8,0.491,0.29667,0.15536,0.0853,0.209,0.23851,0.42611,0.98169
