step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09549,0.07379,0.05544,0.06117,0.04196,0.02477,0.0356,0.07578
1,,0.04549,0.02379,0.00544,0.01117,-0.00804,-0.02523,-0.0144,0.02578
2,6,0.15449,0.07379,0.11444,0.26117,0.38296,0.97477,0.3766,0.27578
3,6,0.26349,0.12379,0.22344,0.51117,0.77396,1.0,0.7676,0.52578
4,,0.21349,0.07379,0.17344,0.46117,0.72396,0.95,0.7176,0.47578
5,,0.16349,0.02379,0.12344,0.41117,0.67396,0.9,0.6676,0.42578
6,,0.11349,-0.02621,0.07344,0.36117,0.62396,0.85,0.6176,0.37578
7,2,0.50449,0.97379,0.46444,0.61117,0.73296,0.9,0.7266,0.62578
8,2,0.89549,1.0,0.85544,0.86117,0.84196,0.95,0.8356,0.87578
9,,0.84549,0.95,0.80544,0.81117,0.79196,0.9,0.7856,0.82578
10,,0.79549,0.9,0.75544,0.76117,0.74196,0.85,0.7356,0.77578
11,,0.74549,0.85,0.70544,0.71117,0.69196,0.8,0.6856,0.72578
12,,0.69549,0.8,0.65544,0.66117,0.64196,0.75,0.6356,0.67578
13,,0.64549,0.75,0.60544,0.61117,0.59196,0.7,0.5856,0.62578
14,,0.59549,0.7,0.55544,0.56117,0.54196,0.65,0.5356,0.57578
15,,0.54549,0.65,0.50544,0.51117,0.49196,0.6,0.4856,0.52578
16,,0.49549,0.6,0.45544,0.46117,0.44196,0.55,0.4356,0.47578
17,,0.44549,0.55,0.40544,0.41117,0.39196,0.5,0.3856,0.42578
18,,0.39549,0.5,0.35544,0.36117,0.34196,0.45,0.3356,0.37578
19,,0.34549,0.45,0.30544,0.31117,0.29196,0.4,0.2856,0.32578
20,,0.29549,0.4,0.25544,0.26117,0.24196,0.35,0.2356,0.27578
21,,0.24549,0.35,0.20544,0.21117,0.19196,0.3,0.1856,0.22578
22,,0.19549,0.3,0.15544,0.16117,0.14196,0.25,0.1356,0.17578
23,,0.14549,0.25,0.10544,0.11117,0.09196,0.2,0.0856,0.12578
24,,0.09549,0.2,0.05544,0.06117,0.04196,0.15,0.0356,0.07578
25,,0.04549,0.15,0.00544,0.01117,-0.00804,0.1,-0.0144,0.02578
26,7,0.29549,0.259,0.05544,0.12017,0.24196,0.491,0.9856,0.41678
27,7,0.54549,0.368,0.10544,0.22917,0.49196,0.882,1.0,0.80778
28,,0.49549,0.318,0.05544,0.17917,0.44196,0.832,0.95,0.75778
29,,0.44549,0.268,0.00544,0.12917,0.39196,0.782,0.9,0.70778
30,,0.39549,0.218,-0.04456,0.07917,0.34196,0.732,0.85,0.65778
31,3,0.64549,0.609,0.95544,0.47017,0.59196,0.841,0.9,0.76678
32,3,0.89549,1.0,1.0,0.86117,0.84196,0.95,0.95,0.87578
33,,0.84549,0.95,0.95,0.81117,0.79196,0.9,0.9,0.82578
34,,0.79549,0.9,0.9,0.76117,0.74196,0.85,0.85,0.77578
35,,0.74549,0.85,0.85,0.71117,0.69196,0.8,0.8,0.72578
36,,0.69549,0.8,0.8,0.66117,0.64196,0.75,0.75,0.67578
37,,0.64549,0.75,0.75,0.61117,0.59196,0.7,0.7,0.62578
38,,0.59549,0.7,0.7,0.56117,0.54196,0.65,0.65,0.57578
39,,0.54549,0.65,0.65,0.51117,0.49196,0.6,0.6,0.52578
40,,0.49549,0.6,0.6,0.46117,0.44196,0.55,0.55,0.47578
41,,0.44549,0.55,0.55,0.41117,0.39196,0.5,0.5,0.42578
42,,0.39549,0.5,0.5,0.36117,0.34196,0.45,0.45,0.37578
43,,0.34549,0.45,0.45,0.31117,0.29196,0.4,0.4,0.32578
44,,0.29549,0.4,0.4,0.26117,0.24196,0.35,0.35,0.27578
45,,0.24549,0.35,0.35,0.21117,0.19196,0.3,0.3,0.22578
46,,0.19549,0.3,0.3,0.16117,0.14196,0.25,0.25,0.17578
47,,0.14549,0.25,0.25,0.11117,0.09196,0.2,0.2,0.12578
48,,0.09549,0.2,0.2,0.06117,0.04196,0.15,0.15,0.07578
49,,0.04549,0.15,0.15,0.01117,-0.00804,0.1,0.1,0.02578
50,5,0.09549,0.259,0.4,0.40217,0.99196,0.491,0.35,0.13478
51,5,0.14549,0.368,0.65,0.79317,1.0,0.882,0.6,0.24378
52,,0.09549,0.318,0.6,0.74317,0.95,0.832,0.55,0.19378
53,,0.04549,0.268,0.55,0.69317,0.9,0.782,0.5,0.14378
54,,-0.00451,0.218,0.5,0.64317,0.85,0.732,0.45,0.09378
55,1,0.99549,0.609,0.75,0.75217,0.9,0.841,0.7,0.48478
56,1,1.0,1.0,1.0,0.86117,0.95,0.95,0.95,0.87578
57,,0.95,0.95,0.95,0.81117,0.9,0.9,0.9,0.82578
58,,0.9,0.9,0.9,0.76117,0.85,0.85,0.85,0.77578
59,,0.85,0.85,0.85,0.71117,0.8,0.8,0.8,0.72578
60,,0.8,0.8,0.8,0.66117,0.75,0.75,0.75,0.67578
61,,0.75,0.75,0.75,0.61117,0.7,0.7,0.7,0.62578
62,,0.7,0.7,0.7,0.56117,0.65,0.65,0.65,0.57578
63,,0.65,0.65,0.65,0.51117,0.6,0.6,0.6,0.52578
64,,0.6,0.6,0.6,0.46117,0.55,0.55,0.55,0.47578
65,,0.55,0.55,0.55,0.41117,0.5,0.5,0.5,0.42578
66,,0.5,0.5,0.5,0.36117,0.45,0.45,0.45,0.37578
67,,0.45,0.45,0.45,0.31117,0.4,0.4,0.4,0.32578
68,,0.4,0.4,0.4,0.26117,0.35,0.35,0.35,0.27578
69,,0.35,0.35,0.35,0.21117,0.3,0.3,0.3,0.22578
70,,0.3,0.3,0.3,0.16117,0.25,0.25,0.25,0.17578
71,,0.25,0.25,0.25,0.11117,0.2,0.2,0.2,0.12578
72,,0.2,0.2,0.2,0.06117,0.15,0.15,0.15,0.07578
73,,0.15,0.15,0.15,0.01117,0.1,0.1,0.1,0.02578
74,,0.1,0.1,0.1,-0.03883,0.05,0.05,0.05,-0.02422
75,4,0.209,0.35,0.491,0.96117,0.441,0.3,0.159,0.02578
76,4,0.318,0.6,0.882,1.0,0.832,0.55,0.268,0.07578
77,,0.268,0.55,0.832,0.95,0.782,0.5,0.218,0.02578
78,,0.218,0.5,0.782,0.9,0.732,0.45,0.168,-0.02422
79,8,0.609,0.75,0.891,0.95,0.841,0.7,0.559,0.97578
80,8,1.0,1.0,1.0,1.0,0.95,0.95,0.95,1.0
81,,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.95
82,,0.9,0.9,0.9,0.9,0.85,0.85,0.85,0.9
83,,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.85
84,,0.8,0.8,0.8,0.8,0.75,0.75,0.75,0.8
85,,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.75
86,,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.7
87,,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.65
88,,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.6
