step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06134,0.04182,0.09327,0.08661,0.00452,0.00264,0.03765,0.08106
1,,0.01134,-0.00818,0.04327,0.03661,-0.04548,-0.04736,-0.01235,0.03106
2,6,0.12034,0.04182,0.15227,0.28661,0.34552,0.95264,0.37865,0.28106
3,6,0.22934,0.09182,0.26127,0.53661,0.73652,1.0,0.76965,0.53106
4,,0.17934,0.04182,0.21127,0.48661,0.68652,0.95,0.71965,0.48106
5,,0.12934,-0.00818,0.16127,0.43661,0.63652,0.9,0.66965,0.43106
6,2,0.52034,0.99182,0.55227,0.68661,0.74552,0.95,0.77865,0.68106
7,2,0.91134,1.0,0.94327,0.93661,0.85452,1.0,0.88765,0.93106
8,,0.86134,0.95,0.89327,0.88661,0.80452,0.95,0.83765,0.88106
9,,0.81134,0.9,0.84327,0.83661,0.75452,0.9,0.78765,0.83106
10,,0.76134,0.85,0.79327,0.78661,0.70452,0.85,0.73765,0.78106
11,,0.71134,0.8,0.74327,0.73661,0.65452,0.8,0.68765,0.73106
12,,0.66134,0.75,0.69327,0.68661,0.60452,0.75,0.63765,0.68106
13,,0.61134,0.7,0.64327,0.63661,0.55452,0.7,0.58765,0.63106
14,,0.56134,0.65,0.59327,0.58661,0.50452,0.65,0.53765,0.58106
15,,0.51134,0.6,0.54327,0.53661,0.45452,0.6,0.48765,0.53106
16,,0.46134,0.55,0.49327,0.48661,0.40452,0.55,0.43765,0.48106
17,,0.41134,0.5,0.44327,0.43661,0.35452,0.5,0.38765,0.43106
18,,0.36134,0.45,0.39327,0.38661,0.30452,0.45,0.33765,0.38106
19,,0.31134,0.4,0.34327,0.33661,0.25452,0.4,0.28765,0.33106
20,,0.26134,0.35,0.29327,0.28661,0.20452,0.35,0.23765,0.28106
21,,0.21134,0.3,0.24327,0.23661,0.15452,0.3,0.18765,0.23106
22,,0.16134,0.25,0.19327,0.18661,0.10452,0.25,0.13765,0.18106
23,,0.11134,0.2,0.14327,0.13661,0.05452,0.2,0.08765,0.13106
24,,0.06134,0.15,0.09327,0.08661,0.00452,0.15,0.03765,0.08106
25,,0.01134,0.1,0.04327,0.03661,-0.04548,0.1,-0.01235,0.03106
26,5,0.06134,0.209,0.29327,0.42761,0.95452,0.491,0.23765,0.14006
27,5,0.11134,0.318,0.54327,0.81861,1.0,0.882,0.48765,0.24906
28,,0.06134,0.268,0.49327,0.76861,0.95,0.832,0.43765,0.19906
29,,0.01134,0.218,0.44327,0.71861,0.9,0.782,0.38765,0.14906
30,,-0.03866,0.168,0.39327,0.66861,0.85,0.732,0.33765,0.09906
31,1,0.96134,0.559,0.64327,0.77761,0.9,0.841,0.58765,0.49006
32,1,1.0,0.95,0.89327,0.88661,0.95,0.95,0.83765,0.88106
33,,0.95,0.9,0.84327,0.83661,0.9,0.9,0.78765,0.83106
34,,0.9,0.85,0.79327,0.78661,0.85,0.85,0.73765,0.78106
35,,0.85,0.8,0.74327,0.73661,0.8,0.8,0.68765,0.73106
36,,0.8,0.75,0.69327,0.68661,0.75,0.75,0.63765,0.68106
37,,0.75,0.7,0.64327,0.63661,0.7,0.7,0.58765,0.63106
38,,0.7,0.65,0.59327,0.58661,0.65,0.65,0.53765,0.58106
39,,0.65,0.6,0.54327,0.53661,0.6,0.6,0.48765,0.53106
40,,0.6,0.55,0.49327,0.48661,0.55,0.55,0.43765,0.48106
41,,0.55,0.5,0.44327,0.43661,0.5,0.5,0.38765,0.43106
42,,0.5,0.45,0.39327,0.38661,0.45,0.45,0.33765,0.38106
43,,0.45,0.4,0.34327,0.33661,0.4,0.4,0.28765,0.33106
44,,0.4,0.35,0.29327,0.28661,0.35,0.35,0.23765,0.28106
45,,0.35,0.3,0.24327,0.23661,0.3,0.3,0.18765,0.23106
46,,0.3,0.25,0.19327,0.18661,0.25,0.25,0.13765,0.18106
47,,0.25,0.2,0.14327,0.13661,0.2,0.2,0.08765,0.13106
48,,0.2,0.15,0.09327,0.08661,0.15,0.15,0.03765,0.08106
49,,0.15,0.1,0.04327,0.03661,0.1,0.1,-0.01235,0.03106
50,7,0.4,0.209,0.09327,0.14561,0.35,0.491,0.98765,0.42206
51,7,0.65,0.318,0.14327,0.25461,0.6,0.882,1.0,0.81306
52,,0.6,0.268,0.09327,0.20461,0.55,0.832,0.95,0.76306
53,,0.55,0.218,0.04327,0.15461,0.5,0.782,0.9,0.71306
54,,0.5,0.168,-0.00673,0.10461,0.45,0.732,0.85,0.66306
55,3,0.75,0.559,0.99327,0.49561,0.7,0.841,0.9,0.77206
56,3,1.0,0.95,1.0,0.88661,0.95,0.95,0.95,0.88106
57,,0.95,0.9,0.95,0.83661,0.9,0.9,0.9,0.83106
58,,0.9,0.85,0.9,0.78661,0.85,0.85,0.85,0.78106
59,,0.85,0.8,0.85,0.73661,0.8,0.8,0.8,0.73106
