step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515
1,,-0.02482,-0.00028,-0.01991,-0.02152,-0.04631,0.01096,0.00027,-0.04485
2,5,0.02518,0.10872,0.23009,0.36948,0.95369,0.40196,0.25027,0.06415
3,5,0.07518,0.21772,0.48009,0.76048,1.0,0.79296,0.50027,0.17315
4,,0.02518,0.16772,0.43009,0.71048,0.95,0.74296,0.45027,0.12315
5,,-0.02482,0.11772,0.38009,0.66048,0.9,0.69296,0.40027,0.07315
6,1,0.97518,0.50872,0.63009,0.76948,0.95,0.80196,0.65027,0.46415
7,1,1.0,0.89972,0.88009,0.87848,1.0,0.91096,0.90027,0.85515
8,,0.95,0.84972,0.83009,0.82848,0.95,0.86096,0.85027,0.80515
9,,0.9,0.79972,0.78009,0.77848,0.9,0.81096,0.80027,0.75515
10,,0.85,0.74972,0.73009,0.72848,0.85,0.76096,0.75027,0.70515
11,,0.8,0.69972,0.68009,0.67848,0.8,0.71096,0.70027,0.65515
12,,0.75,0.64972,0.63009,0.62848,0.75,0.66096,0.65027,0.60515
13,,0.7,0.59972,0.58009,0.57848,0.7,0.61096,0.60027,0.55515
14,,0.65,0.54972,0.53009,0.52848,0.65,0.56096,0.55027,0.50515
15,,0.6,0.49972,0.48009,0.47848,0.6,0.51096,0.50027,0.45515
16,,0.55,0.44972,0.43009,0.42848,0.55,0.46096,0.45027,0.40515
17,,0.5,0.39972,0.38009,0.37848,0.5,0.41096,0.40027,0.35515
18,,0.45,0.34972,0.33009,0.32848,0.45,0.36096,0.35027,0.30515
19,,0.4,0.29972,0.28009,0.27848,0.4,0.31096,0.30027,0.25515
20,,0.35,0.24972,0.23009,0.22848,0.35,0.26096,0.25027,0.20515
21,,0.3,0.19972,0.18009,0.17848,0.3,0.21096,0.20027,0.15515
22,,0.25,0.14972,0.13009,0.12848,0.25,0.16096,0.15027,0.10515
