step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841
1,,-0.0161,-0.01508,0.0226,0.03971,0.03871,0.02799,0.0142,-0.04159
2,8,0.3749,0.23492,0.1316,0.08971,0.14771,0.27799,0.4052,0.95841
3,8,0.7659,0.48492,0.2406,0.13971,0.25671,0.52799,0.7962,1.0
4,,0.7159,0.43492,0.1906,0.08971,0.20671,0.47799,0.7462,0.95
5,,0.6659,0.38492,0.1406,0.03971,0.15671,0.42799,0.6962,0.9
6,,0.6159,0.33492,0.0906,-0.01029,0.10671,0.37799,0.6462,0.85
7,4,0.7249,0.58492,0.4816,0.98971,0.49771,0.62799,0.7552,0.9
8,4,0.8339,0.83492,0.8726,1.0,0.88871,0.87799,0.8642,0.95
9,,0.7839,0.78492,0.8226,0.95,0.83871,0.82799,0.8142,0.9
10,,0.7339,0.73492,0.7726,0.9,0.78871,0.77799,0.7642,0.85
11,,0.6839,0.68492,0.7226,0.85,0.73871,0.72799,0.7142,0.8
12,,0.6339,0.63492,0.6726,0.8,0.68871,0.67799,0.6642,0.75
13,,0.5839,0.58492,0.6226,0.75,0.63871,0.62799,0.6142,0.7
14,,0.5339,0.53492,0.5726,0.7,0.58871,0.57799,0.5642,0.65
15,,0.4839,0.48492,0.5226,0.65,0.53871,0.52799,0.5142,0.6
16,,0.4339,0.43492,0.4726,0.6,0.48871,0.47799,0.4642,0.55
17,,0.3839,0.38492,0.4226,0.55,0.43871,0.42799,0.4142,0.5
18,,0.3339,0.33492,0.3726,0.5,0.38871,0.37799,0.3642,0.45
19,,0.2839,0.28492,0.3226,0.45,0.33871,0.32799,0.3142,0.4
20,,0.2339,0.23492,0.2726,0.4,0.28871,0.27799,0.2642,0.35
21,,0.1839,0.18492,0.2226,0.35,0.23871,0.22799,0.2142,0.3
22,,0.1339,0.13492,0.1726,0.3,0.18871,0.17799,0.1642,0.25
23,,0.0839,0.08492,0.1226,0.25,0.13871,0.12799,0.1142,0.2
24,,0.0339,0.03492,0.0726,0.2,0.08871,0.07799,0.0642,0.15
25,,-0.0161,-0.01508,0.0226,0.15,0.03871,0.02799,0.0142,0.1
26,1,0.9839,0.37592,0.2726,0.259,0.08871,0.13699,0.2642,0.491
27,1,1.0,0.76692,0.5226,0.368,0.13871,0.24599,0.5142,0.882
28,,0.95,0.71692,0.4726,0.318,0.08871,0.19599,0.4642,0.832
29,,0.9,0.66692,0.4226,0.268,0.03871,0.14599,0.4142,0.782
30,,0.85,0.61692,0.3726,0.218,-0.01129,0.09599,0.3642,0.732
31,5,0.9,0.72592,0.6226,0.609,0.98871,0.48699,0.6142,0.841
32,5,0.95,0.83492,0.8726,1.0,1.0,0.87799,0.8642,0.95
33,,0.9,0.78492,0.8226,0.95,0.95,0.82799,0.8142,0.9
34,,0.85,0.73492,0.7726,0.9,0.9,0.77799,0.7642,0.85
35,,0.8,0.68492,0.7226,0.85,0.85,0.72799,0.7142,0.8
36,,0.75,0.63492,0.6726,0.8,0.8,0.67799,0.6642,0.75
37,,0.7,0.58492,0.6226,0.75,0.75,0.62799,0.6142,0.7
