step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04926,0.00114,0.04687,0.00563,0.01188,0.01175,0.06492,0.0746
1,,-0.00074,-0.04886,-0.00313,-0.04437,-0.03812,-0.03825,0.01492,0.0246
2,2,0.39026,0.95114,0.38787,0.20563,0.07088,0.01175,0.12392,0.2746
3,2,0.78126,1.0,0.77887,0.45563,0.17988,0.06175,0.23292,0.5246
4,,0.73126,0.95,0.72887,0.40563,0.12988,0.01175,0.18292,0.4746
5,,0.68126,0.9,0.67887,0.35563,0.07988,-0.03825,0.13292,0.4246
6,6,0.79026,0.95,0.78787,0.60563,0.47088,0.96175,0.52392,0.6746
7,6,0.89926,1.0,0.89687,0.85563,0.86188,1.0,0.91492,0.9246
8,,0.84926,0.95,0.84687,0.80563,0.81188,0.95,0.86492,0.8746
9,,0.79926,0.9,0.79687,0.75563,0.76188,0.9,0.81492,0.8246
10,,0.74926,0.85,0.74687,0.70563,0.71188,0.85,0.76492,0.7746
11,,0.69926,0.8,0.69687,0.65563,0.66188,0.8,0.71492,0.7246
12,,0.64926,0.75,0.64687,0.60563,0.61188,0.75,0.66492,0.6746
13,,0.59926,0.7,0.59687,0.55563,0.56188,0.7,0.61492,0.6246
14,,0.54926,0.65,0.54687,0.50563,0.51188,0.65,0.56492,0.5746
15,,0.49926,0.6,0.49687,0.45563,0.46188,0.6,0.51492,0.5246
16,,0.44926,0.55,0.44687,0.40563,0.41188,0.55,0.46492,0.4746
17,,0.39926,0.5,0.39687,0.35563,0.36188,0.5,0.41492,0.4246
18,,0.34926,0.45,0.34687,0.30563,0.31188,0.45,0.36492,0.3746
19,,0.29926,0.4,0.29687,0.25563,0.26188,0.4,0.31492,0.3246
20,,0.24926,0.35,0.24687,0.20563,0.21188,0.35,0.26492,0.2746
21,,0.19926,0.3,0.19687,0.15563,0.16188,0.3,0.21492,0.2246
22,,0.14926,0.25,0.14687,0.10563,0.11188,0.25,0.16492,0.1746
23,,0.09926,0.2,0.09687,0.05563,0.06188,0.2,0.11492,0.1246
24,,0.04926,0.15,0.04687,0.00563,0.01188,0.15,0.06492,0.0746
25,,-0.00074,0.1,-0.00313,-0.04437,-0.03812,0.1,0.01492,0.0246
26,4,0.10826,0.35,0.38787,0.95563,0.35288,0.35,0.12392,0.0746
27,4,0.21726,0.6,0.77887,1.0,0.74388,0.6,0.23292,0.1246
28,,0.16726,0.55,0.72887,0.95,0.69388,0.55,0.18292,0.0746
29,,0.11726,0.5,0.67887,0.9,0.64388,0.5,0.13292,0.0246
30,,0.06726,0.45,0.62887,0.85,0.59388,0.45,0.08292,-0.0254
31,8,0.45826,0.7,0.73787,0.9,0.70288,0.7,0.47392,0.9746
32,8,0.84926,0.95,0.84687,0.95,0.81188,0.95,0.86492,1.0
33,,0.79926,0.9,0.79687,0.9,0.76188,0.9,0.81492,0.95
34,,0.74926,0.85,0.74687,0.85,0.71188,0.85,0.76492,0.9
35,,0.69926,0.8,0.69687,0.8,0.66188,0.8,0.71492,0.85
36,,0.64926,0.75,0.64687,0.75,0.61188,0.75,0.66492,0.8
37,,0.59926,0.7,0.59687,0.7,0.56188,0.7,0.61492,0.75
38,,0.54926,0.65,0.54687,0.65,0.51188,0.65,0.56492,0.7
39,,0.49926,0.6,0.49687,0.6,0.46188,0.6,0.51492,0.65
40,,0.44926,0.55,0.44687,0.55,0.41188,0.55,0.46492,0.6
