step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00816,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866
1,,-0.04184,-0.04948,0.01279,-0.03057,-0.04291,-0.01032,-0.04492,0.03866
2,2,0.34916,0.95052,0.40379,0.21943,0.06609,0.03968,0.06408,0.28866
3,2,0.74016,1.0,0.79479,0.46943,0.17509,0.08968,0.17308,0.53866
4,,0.69016,0.95,0.74479,0.41943,0.12509,0.03968,0.12308,0.48866
5,,0.64016,0.9,0.69479,0.36943,0.07509,-0.01032,0.07308,0.43866
6,6,0.74916,0.95,0.80379,0.61943,0.46609,0.98968,0.46408,0.68866
7,6,0.85816,1.0,0.91279,0.86943,0.85709,1.0,0.85508,0.93866
8,,0.80816,0.95,0.86279,0.81943,0.80709,0.95,0.80508,0.88866
9,,0.75816,0.9,0.81279,0.76943,0.75709,0.9,0.75508,0.83866
10,,0.70816,0.85,0.76279,0.71943,0.70709,0.85,0.70508,0.78866
11,,0.65816,0.8,0.71279,0.66943,0.65709,0.8,0.65508,0.73866
12,,0.60816,0.75,0.66279,0.61943,0.60709,0.75,0.60508,0.68866
13,,0.55816,0.7,0.61279,0.56943,0.55709,0.7,0.55508,0.63866
14,,0.50816,0.65,0.56279,0.51943,0.50709,0.65,0.50508,0.58866
15,,0.45816,0.6,0.51279,0.46943,0.45709,0.6,0.45508,0.53866
16,,0.40816,0.55,0.46279,0.41943,0.40709,0.55,0.40508,0.48866
17,,0.35816,0.5,0.41279,0.36943,0.35709,0.5,0.35508,0.43866
18,,0.30816,0.45,0.36279,0.31943,0.30709,0.45,0.30508,0.38866
19,,0.25816,0.4,0.31279,0.26943,0.25709,0.4,0.25508,0.33866
20,,0.20816,0.35,0.26279,0.21943,0.20709,0.35,0.20508,0.28866
21,,0.15816,0.3,0.21279,0.16943,0.15709,0.3,0.15508,0.23866
22,,0.10816,0.25,0.16279,0.11943,0.10709,0.25,0.10508,0.18866
23,,0.05816,0.2,0.11279,0.06943,0.05709,0.2,0.05508,0.13866
24,,0.00816,0.15,0.06279,0.01943,0.00709,0.15,0.00508,0.08866
25,,-0.04184,0.1,0.01279,-0.03057,-0.04291,0.1,-0.04492,0.03866
26,7,0.20816,0.209,0.06279,0.07843,0.20709,0.491,0.95508,0.42966
27,7,0.45816,0.318,0.11279,0.18743,0.45709,0.882,1.0,0.82066
28,,0.40816,0.268,0.06279,0.13743,0.40709,0.832,0.95,0.77066
29,,0.35816,0.218,0.01279,0.08743,0.35709,0.782,0.9,0.72066
30,,0.30816,0.168,-0.03721,0.03743,0.30709,0.732,0.85,0.67066
31,3,0.55816,0.559,0.96279,0.42843,0.55709,0.841,0.9,0.77966
32,3,0.80816,0.95,1.0,0.81943,0.80709,0.95,0.95,0.88866
33,,0.75816,0.9,0.95,0.76943,0.75709,0.9,0.9,0.83866
34,,0.70816,0.85,0.9,0.71943,0.70709,0.85,0.85,0.78866
35,,0.65816,0.8,0.85,0.66943,0.65709,0.8,0.8,0.73866
36,,0.60816,0.75,0.8,0.61943,0.60709,0.75,0.75,0.68866
37,,0.55816,0.7,0.75,0.56943,0.55709,0.7,0.7,0.63866
38,,0.50816,0.65,0.7,0.51943,0.50709,0.65,0.65,0.58866
39,,0.45816,0.6,0.65,0.46943,0.45709,0.6,0.6,0.53866
40,,0.40816,0.55,0.6,0.41943,0.40709,0.55,0.55,0.48866
41,,0.35816,0.5,0.55,0.36943,0.35709,0.5,0.5,0.43866
42,,0.30816,0.45,0.5,0.31943,0.30709,0.45,0.45,0.38866
43,,0.25816,0.4,0.45,0.26943,0.25709,0.4,0.4,0.33866
44,,0.20816,0.35,0.4,0.21943,0.20709,0.35,0.35,0.28866
45,,0.15816,0.3,0.35,0.16943,0.15709,0.3,0.3,0.23866
46,,0.10816,0.25,0.3,0.11943,0.10709,0.25,0.25,0.18866
47,,0.05816,0.2,0.25,0.06943,0.05709,0.2,0.2,0.13866
48,,0.00816,0.15,0.2,0.01943,0.00709,0.15,0.15,0.08866
49,,-0.04184,0.1,0.15,-0.03057,-0.04291,0.1,0.1,0.03866
50,5,0.00816,0.209,0.4,0.36043,0.95709,0.491,0.35,0.14766
51,5,0.05816,0.318,0.65,0.75143,1.0,0.882,0.6,0.25666
52,,0.00816,0.268,0.6,0.70143,0.95,0.832,0.55,0.20666
53,,-0.04184,0.218,0.55,0.65143,0.9,0.782,0.5,0.15666
54,1,0.95816,0.609,0.8,0.76043,0.95,0.891,0.75,0.54766
55,1,1.0,1.0,1.0,0.86943,1.0,1.0,1.0,0.93866
56,,0.95,0.95,0.95,0.81943,0.95,0.95,0.95,0.88866
57,,0.9,0.9,0.9,0.76943,0.9,0.9,0.9,0.83866
58,,0.85,0.85,0.85,0.71943,0.85,0.85,0.85,0.78866
59,,0.8,0.8,0.8,0.66943,0.8,0.8,0.8,0.73866
60,,0.75,0.75,0.75,0.61943,0.75,0.75,0.75,0.68866
61,,0.7,0.7,0.7,0.56943,0.7,0.7,0.7,0.63866
62,,0.65,0.65,0.65,0.51943,0.65,0.65,0.65,0.58866
63,,0.6,0.6,0.6,0.46943,0.6,0.6,0.6,0.53866
64,,0.55,0.55,0.55,0.41943,0.55,0.55,0.55,0.48866
65,,0.5,0.5,0.5,0.36943,0.5,0.5,0.5,0.43866
66,,0.45,0.45,0.45,0.31943,0.45,0.45,0.45,0.38866
67,,0.4,0.4,0.4,0.26943,0.4,0.4,0.4,0.33866
68,,0.35,0.35,0.35,0.21943,0.35,0.35,0.35,0.28866
69,,0.3,0.3,0.3,0.16943,0.3,0.3,0.3,0.23866
70,,0.25,0.25,0.25,0.11943,0.25,0.25,0.25,0.18866
71,,0.2,0.2,0.2,0.06943,0.2,0.2,0.2,0.13866
72,,0.15,0.15,0.15,0.01943,0.15,0.15,0.15,0.08866
73,,0.1,0.1,0.1,-0.03057,0.1,0.1,0.1,0.03866
74,4,0.209,0.35,0.491,0.96943,0.491,0.35,0.209,0.08866
75,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,0.13866
76,,0.268,0.55,0.832,0.95,0.832,0.55,0.268,0.08866
77,,0.218,0.5,0.782,0.9,0.782,0.5,0.218,0.03866
78,,0.168,0.45,0.732,0.85,0.732,0.45,0.168,-0.01134
79,8,0.559,0.7,0.841,0.9,0.841,0.7,0.559,0.98866
80,8,0.95,0.95,0.95,0.95,0.95,0.95,0.95,1.0
81,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.95
82,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.9
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.85
84,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8
85,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.75
86,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.7
87,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.65
88,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.6
89,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55
90,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.5
91,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.45
92,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.4
93,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.35
94,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3
95,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25
96,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.2
97,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.15
98,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.1
99,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
100,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.0
101,7,0.2,0.059,0.0,0.059,0.2,0.341,0.95,0.391
102,7,0.45,0.168,0.05,0.168,0.45,0.732,1.0,0.782
103,,0.4,0.118,0.0,0.118,0.4,0.682,0.95,0.732
104,,0.35,0.068,-0.05,0.068,0.35,0.632,0.9,0.682
