step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07072,0.07678,0.00873,0.05061,0.0932,0.03206,0.05939,0.03692
1,,0.02072,0.02678,-0.04127,0.00061,0.0432,-0.01794,0.00939,-0.01308
2,3,0.27072,0.41778,0.95873,0.39161,0.2932,0.09106,0.05939,0.09592
3,3,0.52072,0.80878,1.0,0.78261,0.5432,0.20006,0.10939,0.20492
4,,0.47072,0.75878,0.95,0.73261,0.4932,0.15006,0.05939,0.15492
5,,0.42072,0.70878,0.9,0.68261,0.4432,0.10006,0.00939,0.10492
6,,0.37072,0.65878,0.85,0.63261,0.3932,0.05006,-0.04061,0.05492
7,7,0.62072,0.76778,0.9,0.74161,0.6432,0.44106,0.95939,0.44592
8,7,0.87072,0.87678,0.95,0.85061,0.8932,0.83206,1.0,0.83692
9,,0.82072,0.82678,0.9,0.80061,0.8432,0.78206,0.95,0.78692
10,,0.77072,0.77678,0.85,0.75061,0.7932,0.73206,0.9,0.73692
11,,0.72072,0.72678,0.8,0.70061,0.7432,0.68206,0.85,0.68692
12,,0.67072,0.67678,0.75,0.65061,0.6932,0.63206,0.8,0.63692
13,,0.62072,0.62678,0.7,0.60061,0.6432,0.58206,0.75,0.58692
14,,0.57072,0.57678,0.65,0.55061,0.5932,0.53206,0.7,0.53692
15,,0.52072,0.52678,0.6,0.50061,0.5432,0.48206,0.65,0.48692
16,,0.47072,0.47678,0.55,0.45061,0.4932,0.43206,0.6,0.43692
17,,0.42072,0.42678,0.5,0.40061,0.4432,0.38206,0.55,0.38692
18,,0.37072,0.37678,0.45,0.35061,0.3932,0.33206,0.5,0.33692
19,,0.32072,0.32678,0.4,0.30061,0.3432,0.28206,0.45,0.28692
20,,0.27072,0.27678,0.35,0.25061,0.2932,0.23206,0.4,0.23692
21,,0.22072,0.22678,0.3,0.20061,0.2432,0.18206,0.35,0.18692
22,,0.17072,0.17678,0.25,0.15061,0.1932,0.13206,0.3,0.13692
23,,0.12072,0.12678,0.2,0.10061,0.1432,0.08206,0.25,0.08692
24,,0.07072,0.07678,0.15,0.05061,0.0932,0.03206,0.2,0.03692
25,,0.02072,0.02678,0.1,0.00061,0.0432,-0.01794,0.15,-0.01308
26,6,0.12972,0.07678,0.209,0.25061,0.4342,0.98206,0.541,0.23692
27,6,0.23872,0.12678,0.318,0.50061,0.8252,1.0,0.932,0.48692
28,,0.18872,0.07678,0.268,0.45061,0.7752,0.95,0.882,0.43692
29,,0.13872,0.02678,0.218,0.40061,0.7252,0.9,0.832,0.38692
30,,0.08872,-0.02322,0.168,0.35061,0.6752,0.85,0.782,0.33692
31,2,0.47972,0.97678,0.559,0.60061,0.7842,0.9,0.891,0.58692
32,2,0.87072,1.0,0.95,0.85061,0.8932,0.95,1.0,0.83692
33,,0.82072,0.95,0.9,0.80061,0.8432,0.9,0.95,0.78692
34,,0.77072,0.9,0.85,0.75061,0.7932,0.85,0.9,0.73692
35,,0.72072,0.85,0.8,0.70061,0.7432,0.8,0.85,0.68692
36,,0.67072,0.8,0.75,0.65061,0.6932,0.75,0.8,0.63692
37,,0.62072,0.75,0.7,0.60061,0.6432,0.7,0.75,0.58692
38,,0.57072,0.7,0.65,0.55061,0.5932,0.65,0.7,0.53692
39,,0.52072,0.65,0.6,0.50061,0.5432,0.6,0.65,0.48692
40,,0.47072,0.6,0.55,0.45061,0.4932,0.55,0.6,0.43692
41,,0.42072,0.55,0.5,0.40061,0.4432,0.5,0.55,0.38692
42,,0.37072,0.5,0.45,0.35061,0.3932,0.45,0.5,0.33692
43,,0.32072,0.45,0.4,0.30061,0.3432,0.4,0.45,0.28692
44,,0.27072,0.4,0.35,0.25061,0.2932,0.35,0.4,0.23692
45,,0.22072,0.35,0.3,0.20061,0.2432,0.3,0.35,0.18692
46,,0.17072,0.3,0.25,0.15061,0.1932,0.25,0.3,0.13692
47,,0.12072,0.25,0.2,0.10061,0.1432,0.2,0.25,0.08692
48,,0.07072,0.2,0.15,0.05061,0.0932,0.15,0.2,0.03692
49,,0.02072,0.15,0.1,0.00061,0.0432,0.1,0.15,-0.01308
50,8,0.41172,0.4,0.209,0.05061,0.1522,0.35,0.541,0.98692
51,8,0.80272,0.65,0.318,0.10061,0.2612,0.6,0.932,1.0
52,,0.75272,0.6,0.268,0.05061,0.2112,0.55,0.882,0.95
53,,0.70272,0.55,0.218,0.00061,0.1612,0.5,0.832,0.9
54,,0.65272,0.5,0.168,-0.04939,0.1112,0.45,0.782,0.85
55,4,0.76172,0.75,0.559,0.95061,0.5022,0.7,0.891,0.9
56,4,0.87072,1.0,0.95,1.0,0.8932,0.95,1.0,0.95
57,,0.82072,0.95,0.9,0.95,0.8432,0.9,0.95,0.9
58,,0.77072,0.9,0.85,0.9,0.7932,0.85,0.9,0.85
59,,0.72072,0.85,0.8,0.85,0.7432,0.8,0.85,0.8
60,,0.67072,0.8,0.75,0.8,0.6932,0.75,0.8,0.75
61,,0.62072,0.75,0.7,0.75,0.6432,0.7,0.75,0.7
62,,0.57072,0.7,0.65,0.7,0.5932,0.65,0.7,0.65
63,,0.52072,0.65,0.6,0.65,0.5432,0.6,0.65,0.6
64,,0.47072,0.6,0.55,0.6,0.4932,0.55,0.6,0.55
65,,0.42072,0.55,0.5,0.55,0.4432,0.5,0.55,0.5
66,,0.37072,0.5,0.45,0.5,0.3932,0.45,0.5,0.45
67,,0.32072,0.45,0.4,0.45,0.3432,0.4,0.45,0.4
68,,0.27072,0.4,0.35,0.4,0.2932,0.35,0.4,0.35
69,,0.22072,0.35,0.3,0.35,0.2432,0.3,0.35,0.3
70,,0.17072,0.3,0.25,0.3,0.1932,0.25,0.3,0.25
71,,0.12072,0.25,0.2,0.25,0.1432,0.2,0.25,0.2
72,,0.07072,0.2,0.15,0.2,0.0932,0.15,0.2,0.15
73,,0.02072,0.15,0.1,0.15,0.0432,0.1,0.15,0.1
74,,-0.02928,0.1,0.05,0.1,-0.0068,0.05,0.1,0.05
75,1,0.97072,0.491,0.3,0.209,0.0432,0.159,0.35,0.441
76,1,1.0,0.882,0.55,0.318,0.0932,0.268,0.6,0.832
77,,0.95,0.832,0.5,0.268,0.0432,0.218,0.55,0.782
78,,0.9,0.782,0.45,0.218,-0.0068,0.168,0.5,0.732
79,5,0.95,0.891,0.7,0.609,0.9932,0.559,0.75,0.841
80,5,1.0,1.0,0.95,1.0,1.0,0.95,1.0,0.95
81,,0.95,0.95,0.9,0.95,0.95,0.9,0.95,0.9
82,,0.9,0.9,0.85,0.9,0.9,0.85,0.9,0.85
83,,0.85,0.85,0.8,0.85,0.85,0.8,0.85,0.8
84,,0.8,0.8,0.75,0.8,0.8,0.75,0.8,0.75
85,,0.75,0.75,0.7,0.75,0.75,0.7,0.75,0.7
86,,0.7,0.7,0.65,0.7,0.7,0.65,0.7,0.65
87,,0.65,0.65,0.6,0.65,0.65,0.6,0.65,0.6
88,,0.6,0.6,0.55,0.6,0.6,0.55,0.6,0.55
89,,0.55,0.55,0.5,0.55,0.55,0.5,0.55,0.5
90,,0.5,0.5,0.45,0.5,0.5,0.45,0.5,0.45
91,,0.45,0.45,0.4,0.45,0.45,0.4,0.45,0.4
92,,0.4,0.4,0.35,0.4,0.4,0.35,0.4,0.35
93,,0.35,0.35,0.3,0.35,0.35,0.3,0.35,0.3
94,,0.3,0.3,0.25,0.3,0.3,0.25,0.3,0.25
95,,0.25,0.25,0.2,0.25,0.25,0.2,0.25,0.2
96,,0.2,0.2,0.15,0.2,0.2,0.15,0.2,0.15
97,,0.15,0.15,0.1,0.15,0.15,0.1,0.15,0.1
98,,0.1,0.1,0.05,0.1,0.1,0.05,0.1,0.05
99,,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.0
100,,0.0,0.0,-0.05,0.0,0.0,-0.05,0.0,-0.05
101,6,0.109,0.05,0.059,0.25,0.391,0.95,0.391,0.2
102,6,0.218,0.1,0.168,0.5,0.782,1.0,0.782,0.45
103,,0.168,0.05,0.118,0.45,0.732,0.95,0.732,0.4
104,,0.118,0.0,0.068,0.4,0.682,0.9,0.682,0.35
105,,0.068,-0.05,0.018,0.35,0.632,0.85,0.632,0.3
106,2,0.459,0.95,0.409,0.6,0.741,0.9,0.741,0.55
107,2,0.85,1.0,0.8,0.85,0.85,0.95,0.85,0.8
108,,0.8,0.95,0.75,0.8,0.8,0.9,0.8,0.75
109,,0.75,0.9,0.7,0.75,0.75,0.85,0.75,0.7
110,,0.7,0.85,0.65,0.7,0.7,0.8,0.7,0.65
111,,0.65,0.8,0.6,0.65,0.65,0.75,0.65,0.6
112,,0.6,0.75,0.55,0.6,0.6,0.7,0.6,0.55
113,,0.55,0.7,0.5,0.55,0.55,0.65,0.55,0.5
114,,0.5,0.65,0.45,0.5,0.5,0.6,0.5,0.45
115,,0.45,0.6,0.4,0.45,0.45,0.55,0.45,0.4
116,,0.4,0.55,0.35,0.4,0.4,0.5,0.4,0.35
