step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05353,0.02332,0.03429,0.0474,0.03551,0.06488,0.04796,0.05842
1,,0.00353,-0.02668,-0.01571,-0.0026,-0.01449,0.01488,-0.00204,0.00842
2,2,0.39453,0.97332,0.37529,0.2474,0.09451,0.06488,0.10696,0.25842
3,2,0.78553,1.0,0.76629,0.4974,0.20351,0.11488,0.21596,0.50842
4,,0.73553,0.95,0.71629,0.4474,0.15351,0.06488,0.16596,0.45842
5,,0.68553,0.9,0.66629,0.3974,0.10351,0.01488,0.11596,0.40842
6,,0.63553,0.85,0.61629,0.3474,0.05351,-0.03512,0.06596,0.35842
7,6,0.74453,0.9,0.72529,0.5974,0.44451,0.96488,0.45696,0.60842
8,6,0.85353,0.95,0.83429,0.8474,0.83551,1.0,0.84796,0.85842
9,,0.80353,0.9,0.78429,0.7974,0.78551,0.95,0.79796,0.80842
10,,0.75353,0.85,0.73429,0.7474,0.73551,0.9,0.74796,0.75842
11,,0.70353,0.8,0.68429,0.6974,0.68551,0.85,0.69796,0.70842
12,,0.65353,0.75,0.63429,0.6474,0.63551,0.8,0.64796,0.65842
13,,0.60353,0.7,0.58429,0.5974,0.58551,0.75,0.59796,0.60842
14,,0.55353,0.65,0.53429,0.5474,0.53551,0.7,0.54796,0.55842
15,,0.50353,0.6,0.48429,0.4974,0.48551,0.65,0.49796,0.50842
16,,0.45353,0.55,0.43429,0.4474,0.43551,0.6,0.44796,0.45842
17,,0.40353,0.5,0.38429,0.3974,0.38551,0.55,0.39796,0.40842
18,,0.35353,0.45,0.33429,0.3474,0.33551,0.5,0.34796,0.35842
19,,0.30353,0.4,0.28429,0.2974,0.28551,0.45,0.29796,0.30842
20,,0.25353,0.35,0.23429,0.2474,0.23551,0.4,0.24796,0.25842
21,,0.20353,0.3,0.18429,0.1974,0.18551,0.35,0.19796,0.20842
22,,0.15353,0.25,0.13429,0.1474,0.13551,0.3,0.14796,0.15842
23,,0.10353,0.2,0.08429,0.0974,0.08551,0.25,0.09796,0.10842
24,,0.05353,0.15,0.03429,0.0474,0.03551,0.2,0.04796,0.05842
25,,0.00353,0.1,-0.01571,-0.0026,-0.01449,0.15,-0.00204,0.00842
26,3,0.25353,0.491,0.98429,0.3884,0.23551,0.259,0.04796,0.11742
27,3,0.50353,0.882,1.0,0.7794,0.48551,0.368,0.09796,0.22642
28,,0.45353,0.832,0.95,0.7294,0.43551,0.318,0.04796,0.17642
29,,0.40353,0.782,0.9,0.6794,0.38551,0.268,-0.00204,0.12642
30,7,0.65353,0.891,0.95,0.7884,0.63551,0.659,0.99796,0.51742
31,7,0.90353,1.0,1.0,0.8974,0.88551,1.0,1.0,0.90842
32,,0.85353,0.95,0.95,0.8474,0.83551,0.95,0.95,0.85842
33,,0.80353,0.9,0.9,0.7974,0.78551,0.9,0.9,0.80842
34,,0.75353,0.85,0.85,0.7474,0.73551,0.85,0.85,0.75842
35,,0.70353,0.8,0.8,0.6974,0.68551,0.8,0.8,0.70842
36,,0.65353,0.75,0.75,0.6474,0.63551,0.75,0.75,0.65842
37,,0.60353,0.7,0.7,0.5974,0.58551,0.7,0.7,0.60842
38,,0.55353,0.65,0.65,0.5474,0.53551,0.65,0.65,0.55842
39,,0.50353,0.6,0.6,0.4974,0.48551,0.6,0.6,0.50842
40,,0.45353,0.55,0.55,0.4474,0.43551,0.55,0.55,0.45842
41,,0.40353,0.5,0.5,0.3974,0.38551,0.5,0.5,0.40842
42,,0.35353,0.45,0.45,0.3474,0.33551,0.45,0.45,0.35842
43,,0.30353,0.4,0.4,0.2974,0.28551,0.4,0.4,0.30842
44,,0.25353,0.35,0.35,0.2474,0.23551,0.35,0.35,0.25842
45,,0.20353,0.3,0.3,0.1974,0.18551,0.3,0.3,0.20842
46,,0.15353,0.25,0.25,0.1474,0.13551,0.25,0.25,0.15842
47,,0.10353,0.2,0.2,0.0974,0.08551,0.2,0.2,0.10842
