step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653
1,,0.02473,0.00397,0.00868,0.04653,0.0107,-0.0224,-0.02037,-0.03347
2,8,0.41573,0.25397,0.11768,0.09653,0.1197,0.2276,0.37063,0.96653
3,8,0.80673,0.50397,0.22668,0.14653,0.2287,0.4776,0.76163,1.0
4,,0.75673,0.45397,0.17668,0.09653,0.1787,0.4276,0.71163,0.95
5,,0.70673,0.40397,0.12668,0.04653,0.1287,0.3776,0.66163,0.9
6,,0.65673,0.35397,0.07668,-0.00347,0.0787,0.3276,0.61163,0.85
7,4,0.76573,0.60397,0.46768,0.99653,0.4697,0.5776,0.72063,0.9
8,4,0.87473,0.85397,0.85868,1.0,0.8607,0.8276,0.82963,0.95
9,,0.82473,0.80397,0.80868,0.95,0.8107,0.7776,0.77963,0.9
10,,0.77473,0.75397,0.75868,0.9,0.7607,0.7276,0.72963,0.85
11,,0.72473,0.70397,0.70868,0.85,0.7107,0.6776,0.67963,0.8
12,,0.67473,0.65397,0.65868,0.8,0.6607,0.6276,0.62963,0.75
13,,0.62473,0.60397,0.60868,0.75,0.6107,0.5776,0.57963,0.7
14,,0.57473,0.55397,0.55868,0.7,0.5607,0.5276,0.52963,0.65
15,,0.52473,0.50397,0.50868,0.65,0.5107,0.4776,0.47963,0.6
16,,0.47473,0.45397,0.45868,0.6,0.4607,0.4276,0.42963,0.55
17,,0.42473,0.40397,0.40868,0.55,0.4107,0.3776,0.37963,0.5
18,,0.37473,0.35397,0.35868,0.5,0.3607,0.3276,0.32963,0.45
19,,0.32473,0.30397,0.30868,0.45,0.3107,0.2776,0.27963,0.4
20,,0.27473,0.25397,0.25868,0.4,0.2607,0.2276,0.22963,0.35
21,,0.22473,0.20397,0.20868,0.35,0.2107,0.1776,0.17963,0.3
22,,0.17473,0.15397,0.15868,0.3,0.1607,0.1276,0.12963,0.25
23,,0.12473,0.10397,0.10868,0.25,0.1107,0.0776,0.07963,0.2
24,,0.07473,0.05397,0.05868,0.2,0.0607,0.0276,0.02963,0.15
25,,0.02473,0.00397,0.00868,0.15,0.0107,-0.0224,-0.02037,0.1
26,6,0.13373,0.05397,0.11768,0.4,0.4017,0.9776,0.37063,0.35
27,6,0.24273,0.10397,0.22668,0.65,0.7927,1.0,0.76163,0.6
28,,0.19273,0.05397,0.17668,0.6,0.7427,0.95,0.71163,0.55
29,,0.14273,0.00397,0.12668,0.55,0.6927,0.9,0.66163,0.5
30,,0.09273,-0.04603,0.07668,0.5,0.6427,0.85,0.61163,0.45
31,2,0.48373,0.95397,0.46768,0.75,0.7517,0.9,0.72063,0.7
32,2,0.87473,1.0,0.85868,1.0,0.8607,0.95,0.82963,0.95
33,,0.82473,0.95,0.80868,0.95,0.8107,0.9,0.77963,0.9
34,,0.77473,0.9,0.75868,0.9,0.7607,0.85,0.72963,0.85
35,,0.72473,0.85,0.70868,0.85,0.7107,0.8,0.67963,0.8
36,,0.67473,0.8,0.65868,0.8,0.6607,0.75,0.62963,0.75
37,,0.62473,0.75,0.60868,0.75,0.6107,0.7,0.57963,0.7
38,,0.57473,0.7,0.55868,0.7,0.5607,0.65,0.52963,0.65
39,,0.52473,0.65,0.50868,0.65,0.5107,0.6,0.47963,0.6
40,,0.47473,0.6,0.45868,0.6,0.4607,0.55,0.42963,0.55
41,,0.42473,0.55,0.40868,0.55,0.4107,0.5,0.37963,0.5
42,,0.37473,0.5,0.35868,0.5,0.3607,0.45,0.32963,0.45
43,,0.32473,0.45,0.30868,0.45,0.3107,0.4,0.27963,0.4
44,,0.27473,0.4,0.25868,0.4,0.2607,0.35,0.22963,0.35
45,,0.22473,0.35,0.20868,0.35,0.2107,0.3,0.17963,0.3
46,,0.17473,0.3,0.15868,0.3,0.1607,0.25,0.12963,0.25
47,,0.12473,0.25,0.10868,0.25,0.1107,0.2,0.07963,0.2
48,,0.07473,0.2,0.05868,0.2,0.0607,0.15,0.02963,0.15
49,,0.02473,0.15,0.00868,0.15,0.0107,0.1,-0.02037,0.1
50,7,0.27473,0.259,0.05868,0.259,0.2607,0.491,0.97963,0.491
51,7,0.52473,0.368,0.10868,0.368,0.5107,0.882,1.0,0.882
52,,0.47473,0.318,0.05868,0.318,0.4607,0.832,0.95,0.832
53,,0.42473,0.268,0.00868,0.268,0.4107,0.782,0.9,0.782
54,,0.37473,0.218,-0.04132,0.218,0.3607,0.732,0.85,0.732
55,3,0.62473,0.609,0.95868,0.609,0.6107,0.841,0.9,0.841
56,3,0.87473,1.0,1.0,1.0,0.8607,0.95,0.95,0.95
57,,0.82473,0.95,0.95,0.95,0.8107,0.9,0.9,0.9
58,,0.77473,0.9,0.9,0.9,0.7607,0.85,0.85,0.85
59,,0.72473,0.85,0.85,0.85,0.7107,0.8,0.8,0.8
60,,0.67473,0.8,0.8,0.8,0.6607,0.75,0.75,0.75
61,,0.62473,0.75,0.75,0.75,0.6107,0.7,0.7,0.7
62,,0.57473,0.7,0.7,0.7,0.5607,0.65,0.65,0.65
63,,0.52473,0.65,0.65,0.65,0.5107,0.6,0.6,0.6
64,,0.47473,0.6,0.6,0.6,0.4607,0.55,0.55,0.55
65,,0.42473,0.55,0.55,0.55,0.4107,0.5,0.5,0.5
66,,0.37473,0.5,0.5,0.5,0.3607,0.45,0.45,0.45
67,,0.32473,0.45,0.45,0.45,0.3107,0.4,0.4,0.4
68,,0.27473,0.4,0.4,0.4,0.2607,0.35,0.35,0.35
69,,0.22473,0.35,0.35,0.35,0.2107,0.3,0.3,0.3
70,,0.17473,0.3,0.3,0.3,0.1607,0.25,0.25,0.25
71,,0.12473,0.25,0.25,0.25,0.1107,0.2,0.2,0.2
72,,0.07473,0.2,0.2,0.2,0.0607,0.15,0.15,0.15
73,,0.02473,0.15,0.15,0.15,0.0107,0.1,0.1,0.1
74,,-0.02527,0.1,0.1,0.1,-0.0393,0.05,0.05,0.05
75,5,0.02473,0.209,0.35,0.491,0.9607,0.441,0.3,0.159
76,5,0.07473,0.318,0.6,0.882,1.0,0.832,0.55,0.268
77,,0.02473,0.268,0.55,0.832,0.95,0.782,0.5,0.218
78,,-0.02527,0.218,0.5,0.782,0.9,0.732,0.45,0.168
79,1,0.97473,0.609,0.75,0.891,0.95,0.841,0.7,0.559
80,1,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95
81,,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.9
82,,0.9,0.9,0.9,0.9,0.9,0.85,0.85,0.85
83,,0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8
84,,0.8,0.8,0.8,0.8,0.8,0.75,0.75,0.75
85,,0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7
86,,0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65
87,,0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6
88,,0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55
89,,0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5
90,,0.5,0.5,0.5,0.5,0.5,0.45,0.45,0.45
91,,0.45,0.45,0.45,0.45,0.45,0.4,0.4,0.4
92,,0.4,0.4,0.4,0.4,0.4,0.35,0.35,0.35
93,,0.35,0.35,0.35,0.35,0.35,0.3,0.3,0.3
94,,0.3,0.3,0.3,0.3,0.3,0.25,0.25,0.25
95,,0.25,0.25,0.25,0.25,0.25,0.2,0.2,0.2
96,,0.2,0.2,0.2,0.2,0.2,0.15,0.15,0.15
97,,0.15,0.15,0.15,0.15,0.15,0.1,0.1,0.1
98,,0.1,0.1,0.1,0.1,0.1,0.05,0.05,0.05
99,,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0
100,,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05
101,6,0.109,0.05,0.109,0.25,0.391,0.95,0.341,0.2
102,6,0.218,0.1,0.218,0.5,0.782,1.0,0.732,0.45
103,,0.168,0.05,0.168,0.45,0.732,0.95,0.682,0.4
104,,0.118,0.0,0.118,0.4,0.682,0.9,0.632,0.35
105,,0.068,-0.05,0.068,0.35,0.632,0.85,0.582,0.3
106,2,0.459,0.95,0.459,0.6,0.741,0.9,0.691,0.55
107,2,0.85,1.0,0.85,0.85,0.85,0.95,0.8,0.8
108,,0.8,0.95,0.8,0.8,0.8,0.9,0.75,0.75
109,,0.75,0.9,0.75,0.75,0.75,0.85,0.7,0.7
110,,0.7,0.85,0.7,0.7,0.7,0.8,0.65,0.65
111,,0.65,0.8,0.65,0.65,0.65,0.75,0.6,0.6
112,,0.6,0.75,0.6,0.6,0.6,0.7,0.55,0.55
113,,0.55,0.7,0.55,0.55,0.55,0.65,0.5,0.5
114,,0.5,0.65,0.5,0.5,0.5,0.6,0.45,0.45
115,,0.45,0.6,0.45,0.45,0.45,0.55,0.4,0.4
116,,0.4,0.55,0.4,0.4,0.4,0.5,0.35,0.35
117,,0.35,0.5,0.35,0.35,0.35,0.45,0.3,0.3
