step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361
1,,0.21165,0.06545,-0.06822,0.05549,0.06259,0.2648,0.21878,0.34361
2,3,0.41165,0.40645,0.93178,0.39649,0.26259,0.3238,0.21878,0.40261
3,3,0.61165,0.74745,1.0,0.73749,0.46259,0.3828,0.21878,0.46161
4,,0.51165,0.64745,0.9,0.63749,0.36259,0.2828,0.11878,0.36161
5,,0.41165,0.54745,0.8,0.53749,0.26259,0.1828,0.01878,0.26161
6,,0.31165,0.44745,0.7,0.43749,0.16259,0.0828,-0.08122,0.16161
7,7,0.51165,0.50645,0.7,0.49649,0.36259,0.4238,0.91878,0.50261
8,7,0.71165,0.56545,0.7,0.55549,0.56259,0.7648,1.0,0.84361
9,,0.61165,0.46545,0.6,0.45549,0.46259,0.6648,0.9,0.74361
10,,0.51165,0.36545,0.5,0.35549,0.36259,0.5648,0.8,0.64361
11,,0.41165,0.26545,0.4,0.25549,0.26259,0.4648,0.7,0.54361
12,,0.31165,0.16545,0.3,0.15549,0.16259,0.3648,0.6,0.44361
13,,0.21165,0.06545,0.2,0.05549,0.06259,0.2648,0.5,0.34361
14,,0.11165,-0.03455,0.1,-0.04451,-0.03741,0.1648,0.4,0.24361
15,4,0.17065,0.16545,0.441,0.95549,0.30359,0.3648,0.459,0.24361
16,4,0.22965,0.36545,0.782,1.0,0.64459,0.5648,0.518,0.24361
17,,0.12965,0.26545,0.682,0.9,0.54459,0.4648,0.418,0.14361
18,,0.02965,0.16545,0.582,0.8,0.44459,0.3648,0.318,0.04361
19,,-0.07035,0.06545,0.482,0.7,0.34459,0.2648,0.218,-0.05639
20,1,0.92965,0.40645,0.682,0.759,0.34459,0.3238,0.418,0.28461
21,1,1.0,0.74745,0.882,0.818,0.34459,0.3828,0.618,0.62561
22,,0.9,0.64745,0.782,0.718,0.24459,0.2828,0.518,0.52561
23,,0.8,0.54745,0.682,0.618,0.14459,0.1828,0.418,0.42561
24,,0.7,0.44745,0.582,0.518,0.04459,0.0828,0.318,0.32561
25,,0.6,0.34745,0.482,0.418,-0.05541,-0.0172,0.218,0.22561
26,5,0.6,0.40645,0.682,0.759,0.94459,0.3238,0.418,0.28461
27,5,0.6,0.46545,0.882,1.0,1.0,0.6648,0.618,0.34361
28,,0.5,0.36545,0.782,0.9,0.9,0.5648,0.518,0.24361
29,,0.4,0.26545,0.682,0.8,0.8,0.4648,0.418,0.14361
30,,0.3,0.16545,0.582,0.7,0.7,0.3648,0.318,0.04361
31,,0.2,0.06545,0.482,0.6,0.6,0.2648,0.218,-0.05639
32,8,0.541,0.26545,0.541,0.6,0.659,0.4648,0.559,0.94361
33,8,0.882,0.46545,0.6,0.6,0.718,0.6648,0.9,1.0
34,,0.782,0.36545,0.5,0.5,0.618,0.5648,0.8,0.9
35,,0.682,0.26545,0.4,0.4,0.518,0.4648,0.7,0.8
36,,0.582,0.16545,0.3,0.3,0.418,0.3648,0.6,0.7
37,,0.482,0.06545,0.2,0.2,0.318,0.2648,0.5,0.6
38,,0.382,-0.03455,0.1,0.1,0.218,0.1648,0.4,0.5
39,2,0.723,0.96545,0.441,0.3,0.277,0.1648,0.459,0.7
40,2,1.0,1.0,0.782,0.5,0.336,0.1648,0.518,0.9
41,,0.9,0.9,0.682,0.4,0.236,0.0648,0.418,0.8
42,,0.8,0.8,0.582,0.3,0.136,-0.0352,0.318,0.7
43,6,0.859,0.8,0.641,0.5,0.477,0.9648,0.659,0.9
44,6,0.918,0.8,0.7,0.7,0.818,1.0,1.0,1.0
45,,0.818,0.7,0.6,0.6,0.718,0.9,0.9,0.9
46,,0.718,0.6,0.5,0.5,0.618,0.8,0.8,0.8
47,,0.618,0.5,0.4,0.4,0.518,0.7,0.7,0.7
48,,0.518,0.4,0.3,0.3,0.418,0.6,0.6,0.6
49,,0.418,0.3,0.2,0.2,0.318,0.5,0.5,0.5
