step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263
1,,0.18522,0.16042,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263
2,,0.08522,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263
3,,-0.01478,-0.03958,0.18059,0.12227,0.07366,-0.03015,-0.00662,0.18263
4,2,0.32622,0.96042,0.52159,0.32227,0.13266,-0.03015,0.05238,0.38263
5,2,0.66722,1.0,0.86259,0.52227,0.19166,-0.03015,0.11138,0.58263
6,6,0.72622,1.0,0.92159,0.72227,0.53266,0.96985,0.45238,0.78263
7,6,0.78522,1.0,0.98059,0.92227,0.87366,1.0,0.79338,0.98263
8,,0.68522,0.9,0.88059,0.82227,0.77366,0.9,0.69338,0.88263
9,,0.58522,0.8,0.78059,0.72227,0.67366,0.8,0.59338,0.78263
10,,0.48522,0.7,0.68059,0.62227,0.57366,0.7,0.49338,0.68263
11,,0.38522,0.6,0.58059,0.52227,0.47366,0.6,0.39338,0.58263
12,,0.28522,0.5,0.48059,0.42227,0.37366,0.5,0.29338,0.48263
13,,0.18522,0.4,0.38059,0.32227,0.27366,0.4,0.19338,0.38263
14,,0.08522,0.3,0.28059,0.22227,0.17366,0.3,0.09338,0.28263
15,,-0.01478,0.2,0.18059,0.12227,0.07366,0.2,-0.00662,0.18263
16,1,0.98522,0.541,0.38059,0.18127,0.07366,0.259,0.19338,0.52363
17,1,1.0,0.882,0.58059,0.24027,0.07366,0.318,0.39338,0.86463
18,,0.9,0.782,0.48059,0.14027,-0.02634,0.218,0.29338,0.76463
19,5,0.9,0.841,0.68059,0.48127,0.97366,0.559,0.49338,0.82363
20,5,0.9,0.9,0.88059,0.82227,1.0,0.9,0.69338,0.88263
21,,0.8,0.8,0.78059,0.72227,0.9,0.8,0.59338,0.78263
22,,0.7,0.7,0.68059,0.62227,0.8,0.7,0.49338,0.68263
23,,0.6,0.6,0.58059,0.52227,0.7,0.6,0.39338,0.58263
24,,0.5,0.5,0.48059,0.42227,0.6,0.5,0.29338,0.48263
25,,0.4,0.4,0.38059,0.32227,0.5,0.4,0.19338,0.38263
26,,0.3,0.3,0.28059,0.22227,0.4,0.3,0.09338,0.28263
27,,0.2,0.2,0.18059,0.12227,0.3,0.2,-0.00662,0.18263
28,7,0.4,0.259,0.18059,0.18127,0.5,0.541,0.99338,0.52363
29,7,0.6,0.318,0.18059,0.24027,0.7,0.882,1.0,0.86463
30,,0.5,0.218,0.08059,0.14027,0.6,0.782,0.9,0.76463
31,,0.4,0.118,-0.01941,0.04027,0.5,0.682,0.8,0.66463
32,3,0.6,0.459,0.98059,0.38127,0.7,0.741,0.8,0.72363
33,3,0.8,0.8,1.0,0.72227,0.9,0.8,0.8,0.78263
34,,0.7,0.7,0.9,0.62227,0.8,0.7,0.7,0.68263
35,,0.6,0.6,0.8,0.52227,0.7,0.6,0.6,0.58263
36,,0.5,0.5,0.7,0.42227,0.6,0.5,0.5,0.48263
37,,0.4,0.4,0.6,0.32227,0.5,0.4,0.4,0.38263
38,,0.3,0.3,0.5,0.22227,0.4,0.3,0.3,0.28263
39,,0.2,0.2,0.4,0.12227,0.3,0.2,0.2,0.18263
40,,0.1,0.1,0.3,0.02227,0.2,0.1,0.1,0.08263
41,,0.0,0.0,0.2,-0.07773,0.1,0.0,0.0,-0.01737
42,4,0.059,0.2,0.541,0.92227,0.441,0.2,0.059,-0.01737
43,4,0.118,0.4,0.882,1.0,0.782,0.4,0.118,-0.01737
44,8,0.459,0.6,0.941,1.0,0.841,0.6,0.459,0.98263
45,8,0.8,0.8,1.0,1.0,0.9,0.8,0.8,1.0
46,,0.7,0.7,0.9,0.9,0.8,0.7,0.7,0.9
47,,0.6,0.6,0.8,0.8,0.7,0.6,0.6,0.8
48,,0.5,0.5,0.7,0.7,0.6,0.5,0.5,0.7
49,,0.4,0.4,0.6,0.6,0.5,0.4,0.4,0.6
