step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762
1,,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238
2,8,0.43755,0.54602,0.27457,0.29741,0.21032,0.38845,0.48726,0.99762
3,8,0.77855,0.74602,0.33357,0.29741,0.26932,0.58845,0.82826,1.0
4,,0.67855,0.64602,0.23357,0.19741,0.16932,0.48845,0.72826,0.9
5,,0.57855,0.54602,0.13357,0.09741,0.06932,0.38845,0.62826,0.8
6,,0.47855,0.44602,0.03357,-0.00259,-0.03068,0.28845,0.52826,0.7
7,5,0.47855,0.50502,0.23357,0.33841,0.96932,0.62945,0.72826,0.759
8,5,0.47855,0.56402,0.43357,0.67941,1.0,0.97045,0.92826,0.818
9,,0.37855,0.46402,0.33357,0.57941,0.9,0.87045,0.82826,0.718
10,,0.27855,0.36402,0.23357,0.47941,0.8,0.77045,0.72826,0.618
11,,0.17855,0.26402,0.13357,0.37941,0.7,0.67045,0.62826,0.518
12,,0.07855,0.16402,0.03357,0.27941,0.6,0.57045,0.52826,0.418
13,,-0.02145,0.06402,-0.06643,0.17941,0.5,0.47045,0.42826,0.318
14,3,0.17855,0.40502,0.93357,0.52041,0.7,0.52945,0.42826,0.377
15,3,0.37855,0.74602,1.0,0.86141,0.9,0.58845,0.42826,0.436
16,,0.27855,0.64602,0.9,0.76141,0.8,0.48845,0.32826,0.336
17,,0.17855,0.54602,0.8,0.66141,0.7,0.38845,0.22826,0.236
18,,0.07855,0.44602,0.7,0.56141,0.6,0.28845,0.12826,0.136
19,,-0.02145,0.34602,0.6,0.46141,0.5,0.18845,0.02826,0.036
20,1,0.97855,0.68702,0.8,0.52041,0.5,0.24745,0.22826,0.377
21,1,1.0,1.0,1.0,0.57941,0.5,0.30645,0.42826,0.718
22,,0.9,0.9,0.9,0.47941,0.4,0.20645,0.32826,0.618
23,,0.8,0.8,0.8,0.37941,0.3,0.10645,0.22826,0.518
24,,0.7,0.7,0.7,0.27941,0.2,0.00645,0.12826,0.418
25,,0.6,0.6,0.6,0.17941,0.1,-0.09355,0.02826,0.318
26,6,0.659,0.6,0.659,0.37941,0.441,0.90645,0.36926,0.518
27,6,0.718,0.6,0.718,0.57941,0.782,1.0,0.71026,0.718
28,,0.618,0.5,0.618,0.47941,0.682,0.9,0.61026,0.618
29,,0.518,0.4,0.518,0.37941,0.582,0.8,0.51026,0.518
30,,0.418,0.3,0.418,0.27941,0.482,0.7,0.41026,0.418
31,,0.318,0.2,0.318,0.17941,0.382,0.6,0.31026,0.318
32,,0.218,0.1,0.218,0.07941,0.282,0.5,0.21026,0.218
33,,0.118,0.0,0.118,-0.02059,0.182,0.4,0.11026,0.118
34,4,0.177,0.2,0.459,0.97941,0.523,0.6,0.16926,0.118
35,4,0.236,0.4,0.8,1.0,0.864,0.8,0.22826,0.118
36,,0.136,0.3,0.7,0.9,0.764,0.7,0.12826,0.018
37,,0.036,0.2,0.6,0.8,0.664,0.6,0.02826,-0.082
38,8,0.377,0.4,0.659,0.8,0.723,0.8,0.36926,0.918
39,8,0.718,0.6,0.718,0.8,0.782,1.0,0.71026,1.0
40,,0.618,0.5,0.618,0.7,0.682,0.9,0.61026,0.9
41,,0.518,0.4,0.518,0.6,0.582,0.8,0.51026,0.8
42,,0.418,0.3,0.418,0.5,0.482,0.7,0.41026,0.7
43,,0.318,0.2,0.318,0.4,0.382,0.6,0.31026,0.6
44,,0.218,0.1,0.218,0.3,0.282,0.5,0.21026,0.5
45,,0.118,0.0,0.118,0.2,0.182,0.4,0.11026,0.4
46,,0.018,-0.1,0.018,0.1,0.082,0.3,0.01026,0.3
47,2,0.359,0.9,0.359,0.3,0.141,0.3,0.06926,0.5
48,2,0.7,1.0,0.7,0.5,0.2,0.3,0.12826,0.7
49,,0.6,0.9,0.6,0.4,0.1,0.2,0.02826,0.6
