step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594
1,,0.15537,0.10871,0.01105,-0.04007,0.06881,0.37145,0.0616,0.1594
2,4,0.21437,0.30871,0.35205,0.95993,0.40981,0.57145,0.1206,0.1594
3,4,0.27337,0.50871,0.69305,1.0,0.75081,0.77145,0.1796,0.1594
4,,0.17337,0.40871,0.59305,0.9,0.65081,0.67145,0.0796,0.0594
5,,0.07337,0.30871,0.49305,0.8,0.55081,0.57145,-0.0204,-0.0406
6,8,0.41437,0.50871,0.55205,0.8,0.60981,0.77145,0.3206,0.9594
7,8,0.75537,0.70871,0.61105,0.8,0.66881,0.97145,0.6616,1.0
8,,0.65537,0.60871,0.51105,0.7,0.56881,0.87145,0.5616,0.9
9,,0.55537,0.50871,0.41105,0.6,0.46881,0.77145,0.4616,0.8
10,,0.45537,0.40871,0.31105,0.5,0.36881,0.67145,0.3616,0.7
11,,0.35537,0.30871,0.21105,0.4,0.26881,0.57145,0.2616,0.6
12,,0.25537,0.20871,0.11105,0.3,0.16881,0.47145,0.1616,0.5
13,,0.15537,0.10871,0.01105,0.2,0.06881,0.37145,0.0616,0.4
14,,0.05537,0.00871,-0.08895,0.1,-0.03119,0.27145,-0.0384,0.3
15,3,0.25537,0.34971,0.91105,0.441,0.16881,0.33045,-0.0384,0.359
16,3,0.45537,0.69071,1.0,0.782,0.36881,0.38945,-0.0384,0.418
17,7,0.65537,0.74971,1.0,0.841,0.56881,0.73045,0.9616,0.759
18,7,0.85537,0.80871,1.0,0.9,0.76881,1.0,1.0,1.0
19,,0.75537,0.70871,0.9,0.8,0.66881,0.9,0.9,0.9
20,,0.65537,0.60871,0.8,0.7,0.56881,0.8,0.8,0.8
21,,0.55537,0.50871,0.7,0.6,0.46881,0.7,0.7,0.7
22,,0.45537,0.40871,0.6,0.5,0.36881,0.6,0.6,0.6
23,,0.35537,0.30871,0.5,0.4,0.26881,0.5,0.5,0.5
24,,0.25537,0.20871,0.4,0.3,0.16881,0.4,0.4,0.4
25,,0.15537,0.10871,0.3,0.2,0.06881,0.3,0.3,0.3
26,,0.05537,0.00871,0.2,0.1,-0.03119,0.2,0.2,0.2
27,5,0.05537,0.06771,0.4,0.441,0.96881,0.541,0.4,0.259
28,5,0.05537,0.12671,0.6,0.782,1.0,0.882,0.6,0.318
29,,-0.04463,0.02671,0.5,0.682,0.9,0.782,0.5,0.218
30,1,0.95537,0.36771,0.7,0.741,0.9,0.841,0.7,0.559
31,1,1.0,0.70871,0.9,0.8,0.9,0.9,0.9,0.9
32,,0.9,0.60871,0.8,0.7,0.8,0.8,0.8,0.8
33,,0.8,0.50871,0.7,0.6,0.7,0.7,0.7,0.7
34,,0.7,0.40871,0.6,0.5,0.6,0.6,0.6,0.6
35,,0.6,0.30871,0.5,0.4,0.5,0.5,0.5,0.5
36,,0.5,0.20871,0.4,0.3,0.4,0.4,0.4,0.4
37,,0.4,0.10871,0.3,0.2,0.3,0.3,0.3,0.3
38,,0.3,0.00871,0.2,0.1,0.2,0.2,0.2,0.2
39,,0.2,-0.09129,0.1,0.0,0.1,0.1,0.1,0.1
40,2,0.541,0.90871,0.441,0.2,0.159,0.1,0.159,0.3
41,2,0.882,1.0,0.782,0.4,0.218,0.1,0.218,0.5
42,,0.782,0.9,0.682,0.3,0.118,0.0,0.118,0.4
43,,0.682,0.8,0.582,0.2,0.018,-0.1,0.018,0.3
44,6,0.741,0.8,0.641,0.4,0.359,0.9,0.359,0.5
45,6,0.8,0.8,0.7,0.6,0.7,1.0,0.7,0.7
46,,0.7,0.7,0.6,0.5,0.6,0.9,0.6,0.6
47,,0.6,0.6,0.5,0.4,0.5,0.8,0.5,0.5
48,,0.5,0.5,0.4,0.3,0.4,0.7,0.4,0.4
49,,0.4,0.4,0.3,0.2,0.3,0.6,0.3,0.3
