step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242
1,,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044,0.04242
2,,0.15151,-0.01819,0.28589,0.28122,-0.07411,0.04862,-0.04956,-0.05758
3,5,0.15151,0.04081,0.48589,0.62222,0.92589,0.38962,0.15044,0.00142
4,5,0.15151,0.09981,0.68589,0.96322,1.0,0.73062,0.35044,0.06042
5,,0.05151,-0.00019,0.58589,0.86322,0.9,0.63062,0.25044,-0.03958
6,8,0.39251,0.19981,0.64489,0.86322,0.959,0.83062,0.59144,0.96042
7,8,0.73351,0.39981,0.70389,0.86322,1.0,1.0,0.93244,1.0
8,,0.63351,0.29981,0.60389,0.76322,0.9,0.9,0.83244,0.9
9,,0.53351,0.19981,0.50389,0.66322,0.8,0.8,0.73244,0.8
10,,0.43351,0.09981,0.40389,0.56322,0.7,0.7,0.63244,0.7
11,,0.33351,-0.00019,0.30389,0.46322,0.6,0.6,0.53244,0.6
12,2,0.67451,0.99981,0.64489,0.66322,0.659,0.6,0.59144,0.8
13,2,1.0,1.0,0.98589,0.86322,0.718,0.6,0.65044,1.0
14,,0.9,0.9,0.88589,0.76322,0.618,0.5,0.55044,0.9
15,,0.8,0.8,0.78589,0.66322,0.518,0.4,0.45044,0.8
16,,0.7,0.7,0.68589,0.56322,0.418,0.3,0.35044,0.7
17,,0.6,0.6,0.58589,0.46322,0.318,0.2,0.25044,0.6
18,,0.5,0.5,0.48589,0.36322,0.218,0.1,0.15044,0.5
19,,0.4,0.4,0.38589,0.26322,0.118,0.0,0.05044,0.4
20,,0.3,0.3,0.28589,0.16322,0.018,-0.1,-0.04956,0.3
21,6,0.359,0.3,0.34489,0.36322,0.359,0.9,0.29144,0.5
22,6,0.418,0.3,0.40389,0.56322,0.7,1.0,0.63244,0.7
23,,0.318,0.2,0.30389,0.46322,0.6,0.9,0.53244,0.6
24,,0.218,0.1,0.20389,0.36322,0.5,0.8,0.43244,0.5
25,,0.118,0.0,0.10389,0.26322,0.4,0.7,0.33244,0.4
26,,0.018,-0.1,0.00389,0.16322,0.3,0.6,0.23244,0.3
27,2,0.359,0.9,0.34489,0.36322,0.359,0.6,0.29144,0.5
28,2,0.7,1.0,0.68589,0.56322,0.418,0.6,0.35044,0.7
29,,0.6,0.9,0.58589,0.46322,0.318,0.5,0.25044,0.6
30,,0.5,0.8,0.48589,0.36322,0.218,0.4,0.15044,0.5
31,,0.4,0.7,0.38589,0.26322,0.118,0.3,0.05044,0.4
32,,0.3,0.6,0.28589,0.16322,0.018,0.2,-0.04956,0.3
33,7,0.5,0.659,0.28589,0.22222,0.218,0.541,0.95044,0.641
34,7,0.7,0.718,0.28589,0.28122,0.418,0.882,1.0,0.982
35,,0.6,0.618,0.18589,0.18122,0.318,0.782,0.9,0.882
36,,0.5,0.518,0.08589,0.08122,0.218,0.682,0.8,0.782
37,,0.4,0.418,-0.01411,-0.01878,0.118,0.582,0.7,0.682
38,4,0.459,0.618,0.32689,0.98122,0.459,0.782,0.759,0.682
39,4,0.518,0.818,0.66789,1.0,0.8,0.982,0.818,0.682
40,,0.418,0.718,0.56789,0.9,0.7,0.882,0.718,0.582
41,,0.318,0.618,0.46789,0.8,0.6,0.782,0.618,0.482
42,,0.218,0.518,0.36789,0.7,0.5,0.682,0.518,0.382
43,,0.118,0.418,0.26789,0.6,0.4,0.582,0.418,0.282
44,,0.018,0.318,0.16789,0.5,0.3,0.482,0.318,0.182
45,,-0.082,0.218,0.06789,0.4,0.2,0.382,0.218,0.082
46,1,0.918,0.559,0.26789,0.459,0.2,0.441,0.418,0.423
47,1,1.0,0.9,0.46789,0.518,0.2,0.5,0.618,0.764
48,,0.9,0.8,0.36789,0.418,0.1,0.4,0.518,0.664
49,,0.8,0.7,0.26789,0.318,0.0,0.3,0.418,0.564
