step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327
1,,0.18385,-0.08434,0.32114,0.12488,0.09758,0.36333,0.26364,0.06327
2,2,0.52485,0.91566,0.66214,0.32488,0.15658,0.36333,0.32264,0.26327
3,2,0.86585,1.0,1.0,0.52488,0.21558,0.36333,0.38164,0.46327
4,,0.76585,0.9,0.9,0.42488,0.11558,0.26333,0.28164,0.36327
5,,0.66585,0.8,0.8,0.32488,0.01558,0.16333,0.18164,0.26327
6,,0.56585,0.7,0.7,0.22488,-0.08442,0.06333,0.08164,0.16327
7,5,0.56585,0.759,0.9,0.56588,0.91558,0.40433,0.28164,0.22227
8,5,0.56585,0.818,1.0,0.90688,1.0,0.74533,0.48164,0.28127
9,,0.46585,0.718,0.9,0.80688,0.9,0.64533,0.38164,0.18127
10,,0.36585,0.618,0.8,0.70688,0.8,0.54533,0.28164,0.08127
11,,0.26585,0.518,0.7,0.60688,0.7,0.44533,0.18164,-0.01873
12,8,0.60685,0.718,0.759,0.60688,0.759,0.64533,0.52264,0.98127
13,8,0.94785,0.918,0.818,0.60688,0.818,0.84533,0.86364,1.0
14,,0.84785,0.818,0.718,0.50688,0.718,0.74533,0.76364,0.9
15,,0.74785,0.718,0.618,0.40688,0.618,0.64533,0.66364,0.8
16,,0.64785,0.618,0.518,0.30688,0.518,0.54533,0.56364,0.7
17,,0.54785,0.518,0.418,0.20688,0.418,0.44533,0.46364,0.6
18,,0.44785,0.418,0.318,0.10688,0.318,0.34533,0.36364,0.5
19,,0.34785,0.318,0.218,0.00688,0.218,0.24533,0.26364,0.4
20,,0.24785,0.218,0.118,-0.09312,0.118,0.14533,0.16364,0.3
21,4,0.30685,0.418,0.459,0.90688,0.459,0.34533,0.22264,0.3
22,4,0.36585,0.618,0.8,1.0,0.8,0.54533,0.28164,0.3
23,,0.26585,0.518,0.7,0.9,0.7,0.44533,0.18164,0.2
24,,0.16585,0.418,0.6,0.8,0.6,0.34533,0.08164,0.1
25,,0.06585,0.318,0.5,0.7,0.5,0.24533,-0.01836,0.0
26,7,0.26585,0.377,0.5,0.759,0.7,0.58633,0.98164,0.341
27,7,0.46585,0.436,0.5,0.818,0.9,0.92733,1.0,0.682
28,,0.36585,0.336,0.4,0.718,0.8,0.82733,0.9,0.582
29,,0.26585,0.236,0.3,0.618,0.7,0.72733,0.8,0.482
30,,0.16585,0.136,0.2,0.518,0.6,0.62733,0.7,0.382
31,,0.06585,0.036,0.1,0.418,0.5,0.52733,0.6,0.282
32,,-0.03415,-0.064,0.0,0.318,0.4,0.42733,0.5,0.182
33,2,0.30685,0.936,0.341,0.518,0.459,0.42733,0.559,0.382
34,2,0.64785,1.0,0.682,0.718,0.518,0.42733,0.618,0.582
35,,0.54785,0.9,0.582,0.618,0.418,0.32733,0.518,0.482
36,,0.44785,0.8,0.482,0.518,0.318,0.22733,0.418,0.382
37,,0.34785,0.7,0.382,0.418,0.218,0.12733,0.318,0.282
38,,0.24785,0.6,0.282,0.318,0.118,0.02733,0.218,0.182
39,,0.14785,0.5,0.182,0.218,0.018,-0.07267,0.118,0.082
40,6,0.20685,0.5,0.241,0.418,0.359,0.92733,0.459,0.282
41,6,0.26585,0.5,0.3,0.618,0.7,1.0,0.8,0.482
42,,0.16585,0.4,0.2,0.518,0.6,0.9,0.7,0.382
43,,0.06585,0.3,0.1,0.418,0.5,0.8,0.6,0.282
44,,-0.03415,0.2,0.0,0.318,0.4,0.7,0.5,0.182
45,1,0.96585,0.541,0.2,0.377,0.4,0.759,0.7,0.523
46,1,1.0,0.882,0.4,0.436,0.4,0.818,0.9,0.864
47,,0.9,0.782,0.3,0.336,0.3,0.718,0.8,0.764
48,,0.8,0.682,0.2,0.236,0.2,0.618,0.7,0.664
49,,0.7,0.582,0.1,0.136,0.1,0.518,0.6,0.564
