step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207
1,,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102,-0.05793
2,8,0.41051,0.2746,0.32198,0.34856,0.40254,0.48994,0.56202,0.94207
3,8,0.75151,0.4746,0.38098,0.34856,0.46154,0.68994,0.90302,1.0
4,,0.65151,0.3746,0.28098,0.24856,0.36154,0.58994,0.80302,0.9
5,,0.55151,0.2746,0.18098,0.14856,0.26154,0.48994,0.70302,0.8
6,,0.45151,0.1746,0.08098,0.04856,0.16154,0.38994,0.60302,0.7
7,,0.35151,0.0746,-0.01902,-0.05144,0.06154,0.28994,0.50302,0.6
8,4,0.41051,0.2746,0.32198,0.94856,0.40254,0.48994,0.56202,0.6
9,4,0.46951,0.4746,0.66298,1.0,0.74354,0.68994,0.62102,0.6
10,,0.36951,0.3746,0.56298,0.9,0.64354,0.58994,0.52102,0.5
11,,0.26951,0.2746,0.46298,0.8,0.54354,0.48994,0.42102,0.4
12,,0.16951,0.1746,0.36298,0.7,0.44354,0.38994,0.32102,0.3
13,,0.06951,0.0746,0.26298,0.6,0.34354,0.28994,0.22102,0.2
14,,-0.03049,-0.0254,0.16298,0.5,0.24354,0.18994,0.12102,0.1
15,1,0.96951,0.3156,0.36298,0.559,0.24354,0.24894,0.32102,0.441
16,1,1.0,0.6566,0.56298,0.618,0.24354,0.30794,0.52102,0.782
17,,0.9,0.5566,0.46298,0.518,0.14354,0.20794,0.42102,0.682
18,,0.8,0.4566,0.36298,0.418,0.04354,0.10794,0.32102,0.582
19,,0.7,0.3566,0.26298,0.318,-0.05646,0.00794,0.22102,0.482
20,5,0.7,0.4156,0.46298,0.659,0.94354,0.34894,0.42102,0.541
21,5,0.7,0.4746,0.66298,1.0,1.0,0.68994,0.62102,0.6
22,,0.6,0.3746,0.56298,0.9,0.9,0.58994,0.52102,0.5
23,,0.5,0.2746,0.46298,0.8,0.8,0.48994,0.42102,0.4
24,,0.4,0.1746,0.36298,0.7,0.7,0.38994,0.32102,0.3
25,,0.3,0.0746,0.26298,0.6,0.6,0.28994,0.22102,0.2
26,,0.2,-0.0254,0.16298,0.5,0.5,0.18994,0.12102,0.1
27,2,0.541,0.9746,0.50398,0.7,0.559,0.18994,0.18002,0.3
28,2,0.882,1.0,0.84498,0.9,0.618,0.18994,0.23902,0.5
29,,0.782,0.9,0.74498,0.8,0.518,0.08994,0.13902,0.4
30,,0.682,0.8,0.64498,0.7,0.418,-0.01006,0.03902,0.3
31,6,0.741,0.8,0.70398,0.9,0.759,0.98994,0.38002,0.5
32,6,0.8,0.8,0.76298,1.0,1.0,1.0,0.72102,0.7
33,,0.7,0.7,0.66298,0.9,0.9,0.9,0.62102,0.6
34,,0.6,0.6,0.56298,0.8,0.8,0.8,0.52102,0.5
35,,0.5,0.5,0.46298,0.7,0.7,0.7,0.42102,0.4
36,,0.4,0.4,0.36298,0.6,0.6,0.6,0.32102,0.3
37,,0.3,0.3,0.26298,0.5,0.5,0.5,0.22102,0.2
38,,0.2,0.2,0.16298,0.4,0.4,0.4,0.12102,0.1
39,,0.1,0.1,0.06298,0.3,0.3,0.3,0.02102,0.0
40,,0.0,0.0,-0.03702,0.2,0.2,0.2,-0.07898,-0.1
41,8,0.341,0.2,0.02198,0.2,0.259,0.4,0.26202,0.9
42,8,0.682,0.4,0.08098,0.2,0.318,0.6,0.60302,1.0
43,,0.582,0.3,-0.01902,0.1,0.218,0.5,0.50302,0.9
44,3,0.782,0.641,0.98098,0.441,0.418,0.559,0.50302,0.959
45,3,0.982,0.982,1.0,0.782,0.618,0.618,0.50302,1.0
46,,0.882,0.882,0.9,0.682,0.518,0.518,0.40302,0.9
47,,0.782,0.782,0.8,0.582,0.418,0.418,0.30302,0.8
48,,0.682,0.682,0.7,0.482,0.318,0.318,0.20302,0.7
49,,0.582,0.582,0.6,0.382,0.218,0.218,0.10302,0.6
