step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132
1,,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915,0.34132
2,1,0.98748,0.73208,0.35832,0.08941,0.39813,0.44171,0.37915,0.68232
3,1,1.0,1.0,0.55832,0.14841,0.39813,0.50071,0.57915,1.0
4,,0.9,0.9,0.45832,0.04841,0.29813,0.40071,0.47915,0.9
5,,0.8,0.8,0.35832,-0.05159,0.19813,0.30071,0.37915,0.8
6,4,0.859,1.0,0.69932,0.94841,0.53913,0.50071,0.43815,0.8
7,4,0.918,1.0,1.0,1.0,0.88013,0.70071,0.49715,0.8
8,,0.818,0.9,0.9,0.9,0.78013,0.60071,0.39715,0.7
9,,0.718,0.8,0.8,0.8,0.68013,0.50071,0.29715,0.6
10,,0.618,0.7,0.7,0.7,0.58013,0.40071,0.19715,0.5
11,,0.518,0.6,0.6,0.6,0.48013,0.30071,0.09715,0.4
12,,0.418,0.5,0.5,0.5,0.38013,0.20071,-0.00285,0.3
13,7,0.618,0.559,0.5,0.559,0.58013,0.54171,0.99715,0.641
14,7,0.818,0.618,0.5,0.618,0.78013,0.88271,1.0,0.982
15,,0.718,0.518,0.4,0.518,0.68013,0.78271,0.9,0.882
16,,0.618,0.418,0.3,0.418,0.58013,0.68271,0.8,0.782
17,,0.518,0.318,0.2,0.318,0.48013,0.58271,0.7,0.682
18,,0.418,0.218,0.1,0.218,0.38013,0.48271,0.6,0.582
19,,0.318,0.118,0.0,0.118,0.28013,0.38271,0.5,0.482
20,,0.218,0.018,-0.1,0.018,0.18013,0.28271,0.4,0.382
21,3,0.418,0.359,0.9,0.359,0.38013,0.34171,0.4,0.441
22,3,0.618,0.7,1.0,0.7,0.58013,0.40071,0.4,0.5
23,,0.518,0.6,0.9,0.6,0.48013,0.30071,0.3,0.4
24,,0.418,0.5,0.8,0.5,0.38013,0.20071,0.2,0.3
25,,0.318,0.4,0.7,0.4,0.28013,0.10071,0.1,0.2
26,,0.218,0.3,0.6,0.3,0.18013,0.00071,0.0,0.1
27,,0.118,0.2,0.5,0.2,0.08013,-0.09929,-0.1,0.0
28,7,0.318,0.259,0.5,0.259,0.28013,0.24171,0.9,0.341
29,7,0.518,0.318,0.5,0.318,0.48013,0.58271,1.0,0.682
30,,0.418,0.218,0.4,0.218,0.38013,0.48271,0.9,0.582
31,,0.318,0.118,0.3,0.118,0.28013,0.38271,0.8,0.482
32,,0.218,0.018,0.2,0.018,0.18013,0.28271,0.7,0.382
33,,0.118,-0.082,0.1,-0.082,0.08013,0.18271,0.6,0.282
34,2,0.459,0.918,0.441,0.118,0.13913,0.18271,0.659,0.482
35,2,0.8,1.0,0.782,0.318,0.19813,0.18271,0.718,0.682
36,,0.7,0.9,0.682,0.218,0.09813,0.08271,0.618,0.582
37,,0.6,0.8,0.582,0.118,-0.00187,-0.01729,0.518,0.482
38,6,0.659,0.8,0.641,0.318,0.33913,0.98271,0.859,0.682
39,6,0.718,0.8,0.7,0.518,0.68013,1.0,1.0,0.882
40,,0.618,0.7,0.6,0.418,0.58013,0.9,0.9,0.782
41,,0.518,0.6,0.5,0.318,0.48013,0.8,0.8,0.682
42,,0.418,0.5,0.4,0.218,0.38013,0.7,0.7,0.582
43,,0.318,0.4,0.3,0.118,0.28013,0.6,0.6,0.482
44,,0.218,0.3,0.2,0.018,0.18013,0.5,0.5,0.382
45,,0.118,0.2,0.1,-0.082,0.08013,0.4,0.4,0.282
46,4,0.177,0.4,0.441,0.918,0.42113,0.6,0.459,0.282
47,4,0.236,0.6,0.782,1.0,0.76213,0.8,0.518,0.282
48,,0.136,0.5,0.682,0.9,0.66213,0.7,0.418,0.182
49,,0.036,0.4,0.582,0.8,0.56213,0.6,0.318,0.082
