step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372
1,,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372
2,5,0.30406,0.2757,0.53573,0.64284,0.99329,0.68728,0.36967,0.36272
3,5,0.30406,0.3347,0.73573,0.98384,1.0,1.0,0.56967,0.42172
4,,0.20406,0.2347,0.63573,0.88384,0.9,0.9,0.46967,0.32172
5,,0.10406,0.1347,0.53573,0.78384,0.8,0.8,0.36967,0.22172
6,,0.00406,0.0347,0.43573,0.68384,0.7,0.7,0.26967,0.12172
7,,-0.09594,-0.0653,0.33573,0.58384,0.6,0.6,0.16967,0.02172
8,1,0.90406,0.2757,0.53573,0.64284,0.6,0.659,0.36967,0.36272
9,1,1.0,0.6167,0.73573,0.70184,0.6,0.718,0.56967,0.70372
10,,0.9,0.5167,0.63573,0.60184,0.5,0.618,0.46967,0.60372
11,,0.8,0.4167,0.53573,0.50184,0.4,0.518,0.36967,0.50372
12,,0.7,0.3167,0.43573,0.40184,0.3,0.418,0.26967,0.40372
13,,0.6,0.2167,0.33573,0.30184,0.2,0.318,0.16967,0.30372
14,,0.5,0.1167,0.23573,0.20184,0.1,0.218,0.06967,0.20372
15,,0.4,0.0167,0.13573,0.10184,0.0,0.118,-0.03033,0.10372
16,7,0.6,0.0757,0.13573,0.16084,0.2,0.459,0.96967,0.44472
17,7,0.8,0.1347,0.13573,0.21984,0.4,0.8,1.0,0.78572
18,,0.7,0.0347,0.03573,0.11984,0.3,0.7,0.9,0.68572
19,,0.6,-0.0653,-0.06427,0.01984,0.2,0.6,0.8,0.58572
20,2,0.941,0.9347,0.27673,0.21984,0.259,0.6,0.859,0.78572
21,2,1.0,1.0,0.61773,0.41984,0.318,0.6,0.918,0.98572
22,,0.9,0.9,0.51773,0.31984,0.218,0.5,0.818,0.88572
23,,0.8,0.8,0.41773,0.21984,0.118,0.4,0.718,0.78572
24,,0.7,0.7,0.31773,0.11984,0.018,0.3,0.618,0.68572
25,,0.6,0.6,0.21773,0.01984,-0.082,0.2,0.518,0.58572
26,5,0.6,0.659,0.41773,0.36084,0.918,0.541,0.718,0.64472
27,5,0.6,0.718,0.61773,0.70184,1.0,0.882,0.918,0.70372
28,,0.5,0.618,0.51773,0.60184,0.9,0.782,0.818,0.60372
29,,0.4,0.518,0.41773,0.50184,0.8,0.682,0.718,0.50372
30,,0.3,0.418,0.31773,0.40184,0.7,0.582,0.618,0.40372
31,,0.2,0.318,0.21773,0.30184,0.6,0.482,0.518,0.30372
32,,0.1,0.218,0.11773,0.20184,0.5,0.382,0.418,0.20372
33,,0.0,0.118,0.01773,0.10184,0.4,0.282,0.318,0.10372
34,,-0.1,0.018,-0.08227,0.00184,0.3,0.182,0.218,0.00372
35,1,0.9,0.359,0.11773,0.06084,0.3,0.241,0.418,0.34472
36,1,1.0,0.7,0.31773,0.11984,0.3,0.3,0.618,0.68572
37,,0.9,0.6,0.21773,0.01984,0.2,0.2,0.518,0.58572
38,,0.8,0.5,0.11773,-0.08016,0.1,0.1,0.418,0.48572
39,4,0.859,0.7,0.45873,0.91984,0.441,0.3,0.477,0.48572
40,4,0.918,0.9,0.79973,1.0,0.782,0.5,0.536,0.48572
41,,0.818,0.8,0.69973,0.9,0.682,0.4,0.436,0.38572
42,,0.718,0.7,0.59973,0.8,0.582,0.3,0.336,0.28572
43,,0.618,0.6,0.49973,0.7,0.482,0.2,0.236,0.18572
44,,0.518,0.5,0.39973,0.6,0.382,0.1,0.136,0.08572
45,,0.418,0.4,0.29973,0.5,0.282,0.0,0.036,-0.01428
46,8,0.759,0.6,0.35873,0.5,0.341,0.2,0.377,0.98572
47,8,1.0,0.8,0.41773,0.5,0.4,0.4,0.718,1.0
48,,0.9,0.7,0.31773,0.4,0.3,0.3,0.618,0.9
49,,0.8,0.6,0.21773,0.3,0.2,0.2,0.518,0.8
