step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348
1,,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037,-0.09652
2,8,0.68905,0.259,0.01403,0.01397,0.17255,0.50901,0.67137,0.90348
3,8,1.0,0.459,0.07303,0.01397,0.23155,0.70901,1.0,1.0
4,,0.9,0.359,-0.02697,-0.08603,0.13155,0.60901,0.9,0.9
5,4,0.959,0.559,0.31403,0.91397,0.47255,0.80901,0.959,0.9
6,4,1.0,0.759,0.65503,1.0,0.81355,1.0,1.0,0.9
7,,0.9,0.659,0.55503,0.9,0.71355,0.9,0.9,0.8
8,,0.8,0.559,0.45503,0.8,0.61355,0.8,0.8,0.7
9,,0.7,0.459,0.35503,0.7,0.51355,0.7,0.7,0.6
10,,0.6,0.359,0.25503,0.6,0.41355,0.6,0.6,0.5
11,,0.5,0.259,0.15503,0.5,0.31355,0.5,0.5,0.4
12,,0.4,0.159,0.05503,0.4,0.21355,0.4,0.4,0.3
13,,0.3,0.059,-0.04497,0.3,0.11355,0.3,0.3,0.2
14,3,0.5,0.4,0.95503,0.641,0.31355,0.359,0.3,0.259
15,3,0.7,0.741,1.0,0.982,0.51355,0.418,0.3,0.318
16,,0.6,0.641,0.9,0.882,0.41355,0.318,0.2,0.218
17,,0.5,0.541,0.8,0.782,0.31355,0.218,0.1,0.118
18,,0.4,0.441,0.7,0.682,0.21355,0.118,0.0,0.018
19,,0.3,0.341,0.6,0.582,0.11355,0.018,-0.1,-0.082
20,7,0.5,0.4,0.6,0.641,0.31355,0.359,0.9,0.259
21,7,0.7,0.459,0.6,0.7,0.51355,0.7,1.0,0.6
22,,0.6,0.359,0.5,0.6,0.41355,0.6,0.9,0.5
23,,0.5,0.259,0.4,0.5,0.31355,0.5,0.8,0.4
24,,0.4,0.159,0.3,0.4,0.21355,0.4,0.7,0.3
25,,0.3,0.059,0.2,0.3,0.11355,0.3,0.6,0.2
26,,0.2,-0.041,0.1,0.2,0.01355,0.2,0.5,0.1
27,2,0.541,0.959,0.441,0.4,0.07255,0.2,0.559,0.3
28,2,0.882,1.0,0.782,0.6,0.13155,0.2,0.618,0.5
29,,0.782,0.9,0.682,0.5,0.03155,0.1,0.518,0.4
30,,0.682,0.8,0.582,0.4,-0.06845,0.0,0.418,0.3
31,5,0.682,0.859,0.782,0.741,0.93155,0.341,0.618,0.359
32,5,0.682,0.918,0.982,1.0,1.0,0.682,0.818,0.418
33,,0.582,0.818,0.882,0.9,0.9,0.582,0.718,0.318
34,,0.482,0.718,0.782,0.8,0.8,0.482,0.618,0.218
35,,0.382,0.618,0.682,0.7,0.7,0.382,0.518,0.118
36,,0.282,0.518,0.582,0.6,0.6,0.282,0.418,0.018
37,,0.182,0.418,0.482,0.5,0.5,0.182,0.318,-0.082
38,8,0.523,0.618,0.541,0.5,0.559,0.382,0.659,0.918
39,8,0.864,0.818,0.6,0.5,0.618,0.582,1.0,1.0
40,,0.764,0.718,0.5,0.4,0.518,0.482,0.9,0.9
41,,0.664,0.618,0.4,0.3,0.418,0.382,0.8,0.8
42,,0.564,0.518,0.3,0.2,0.318,0.282,0.7,0.7
43,,0.464,0.418,0.2,0.1,0.218,0.182,0.6,0.6
44,,0.364,0.318,0.1,0.0,0.118,0.082,0.5,0.5
45,,0.264,0.218,0.0,-0.1,0.018,-0.018,0.4,0.4
46,4,0.323,0.418,0.341,0.9,0.359,0.182,0.459,0.4
47,4,0.382,0.618,0.682,1.0,0.7,0.382,0.518,0.4
48,,0.282,0.518,0.582,0.9,0.6,0.282,0.418,0.3
49,,0.182,0.418,0.482,0.8,0.5,0.182,0.318,0.2
