step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879
1,,0.06298,0.01012,0.25557,0.30475,0.07433,-0.05191,0.37026,0.09879
2,6,0.12198,0.01012,0.31457,0.50475,0.41533,0.94809,0.71126,0.29879
3,6,0.18098,0.01012,0.37357,0.70475,0.75633,1.0,1.0,0.49879
4,,0.08098,-0.08988,0.27357,0.60475,0.65633,0.9,0.9,0.39879
5,2,0.42198,0.91012,0.61457,0.80475,0.71533,0.9,0.959,0.59879
6,2,0.76298,1.0,0.95557,1.0,0.77433,0.9,1.0,0.79879
7,,0.66298,0.9,0.85557,0.9,0.67433,0.8,0.9,0.69879
8,,0.56298,0.8,0.75557,0.8,0.57433,0.7,0.8,0.59879
9,,0.46298,0.7,0.65557,0.7,0.47433,0.6,0.7,0.49879
10,,0.36298,0.6,0.55557,0.6,0.37433,0.5,0.6,0.39879
11,,0.26298,0.5,0.45557,0.5,0.27433,0.4,0.5,0.29879
12,,0.16298,0.4,0.35557,0.4,0.17433,0.3,0.4,0.19879
13,,0.06298,0.3,0.25557,0.3,0.07433,0.2,0.3,0.09879
14,,-0.03702,0.2,0.15557,0.2,-0.02567,0.1,0.2,-0.00121
15,1,0.96298,0.541,0.35557,0.259,-0.02567,0.159,0.4,0.33979
16,1,1.0,0.882,0.55557,0.318,-0.02567,0.218,0.6,0.68079
17,5,1.0,0.941,0.75557,0.659,0.97433,0.559,0.8,0.73979
18,5,1.0,1.0,0.95557,1.0,1.0,0.9,1.0,0.79879
19,,0.9,0.9,0.85557,0.9,0.9,0.8,0.9,0.69879
20,,0.8,0.8,0.75557,0.8,0.8,0.7,0.8,0.59879
21,,0.7,0.7,0.65557,0.7,0.7,0.6,0.7,0.49879
22,,0.6,0.6,0.55557,0.6,0.6,0.5,0.6,0.39879
23,,0.5,0.5,0.45557,0.5,0.5,0.4,0.5,0.29879
24,,0.4,0.4,0.35557,0.4,0.4,0.3,0.4,0.19879
25,,0.3,0.3,0.25557,0.3,0.3,0.2,0.3,0.09879
26,,0.2,0.2,0.15557,0.2,0.2,0.1,0.2,-0.00121
27,8,0.541,0.4,0.21457,0.2,0.259,0.3,0.541,0.99879
28,8,0.882,0.6,0.27357,0.2,0.318,0.5,0.882,1.0
29,,0.782,0.5,0.17357,0.1,0.218,0.4,0.782,0.9
30,,0.682,0.4,0.07357,0.0,0.118,0.3,0.682,0.8
31,,0.582,0.3,-0.02643,-0.1,0.018,0.2,0.582,0.7
32,4,0.641,0.5,0.31457,0.9,0.359,0.4,0.641,0.7
33,4,0.7,0.7,0.65557,1.0,0.7,0.6,0.7,0.7
34,,0.6,0.6,0.55557,0.9,0.6,0.5,0.6,0.6
35,,0.5,0.5,0.45557,0.8,0.5,0.4,0.5,0.5
36,,0.4,0.4,0.35557,0.7,0.4,0.3,0.4,0.4
37,,0.3,0.3,0.25557,0.6,0.3,0.2,0.3,0.3
38,,0.2,0.2,0.15557,0.5,0.2,0.1,0.2,0.2
39,,0.1,0.1,0.05557,0.4,0.1,0.0,0.1,0.1
40,,0.0,0.0,-0.04443,0.3,0.0,-0.1,0.0,0.0
41,6,0.059,0.0,0.01457,0.5,0.341,0.9,0.341,0.2
42,6,0.118,0.0,0.07357,0.7,0.682,1.0,0.682,0.4
43,,0.018,-0.1,-0.02643,0.6,0.582,0.9,0.582,0.3
44,2,0.359,0.9,0.31457,0.8,0.641,0.9,0.641,0.5
45,2,0.7,1.0,0.65557,1.0,0.7,0.9,0.7,0.7
46,,0.6,0.9,0.55557,0.9,0.6,0.8,0.6,0.6
47,,0.5,0.8,0.45557,0.8,0.5,0.7,0.5,0.5
48,,0.4,0.7,0.35557,0.7,0.4,0.6,0.4,0.4
49,,0.3,0.6,0.25557,0.6,0.3,0.5,0.3,0.3
