step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525
1,,-0.0547,0.20919,0.09123,0.39162,0.13338,0.32997,0.24015,0.12525
2,1,0.9453,0.55019,0.29123,0.45062,0.13338,0.38897,0.44015,0.46625
3,1,1.0,0.89119,0.49123,0.50962,0.13338,0.44797,0.64015,0.80725
4,,0.9,0.79119,0.39123,0.40962,0.03338,0.34797,0.54015,0.70725
5,,0.8,0.69119,0.29123,0.30962,-0.06662,0.24797,0.44015,0.60725
6,5,0.8,0.75019,0.49123,0.65062,0.93338,0.58897,0.64015,0.66625
7,5,0.8,0.80919,0.69123,0.99162,1.0,0.92997,0.84015,0.72525
8,,0.7,0.70919,0.59123,0.89162,0.9,0.82997,0.74015,0.62525
9,,0.6,0.60919,0.49123,0.79162,0.8,0.72997,0.64015,0.52525
10,,0.5,0.50919,0.39123,0.69162,0.7,0.62997,0.54015,0.42525
11,,0.4,0.40919,0.29123,0.59162,0.6,0.52997,0.44015,0.32525
12,,0.3,0.30919,0.19123,0.49162,0.5,0.42997,0.34015,0.22525
13,,0.2,0.20919,0.09123,0.39162,0.4,0.32997,0.24015,0.12525
14,,0.1,0.10919,-0.00877,0.29162,0.3,0.22997,0.14015,0.02525
15,3,0.3,0.45019,0.99123,0.63262,0.5,0.28897,0.14015,0.08425
16,3,0.5,0.79119,1.0,0.97362,0.7,0.34797,0.14015,0.14325
17,,0.4,0.69119,0.9,0.87362,0.6,0.24797,0.04015,0.04325
18,,0.3,0.59119,0.8,0.77362,0.5,0.14797,-0.05985,-0.05675
19,7,0.5,0.65019,0.8,0.83262,0.7,0.48897,0.94015,0.28425
20,7,0.7,0.70919,0.8,0.89162,0.9,0.82997,1.0,0.62525
21,,0.6,0.60919,0.7,0.79162,0.8,0.72997,0.9,0.52525
22,,0.5,0.50919,0.6,0.69162,0.7,0.62997,0.8,0.42525
23,,0.4,0.40919,0.5,0.59162,0.6,0.52997,0.7,0.32525
24,,0.3,0.30919,0.4,0.49162,0.5,0.42997,0.6,0.22525
25,,0.2,0.20919,0.3,0.39162,0.4,0.32997,0.5,0.12525
26,,0.1,0.10919,0.2,0.29162,0.3,0.22997,0.4,0.02525
27,,0.0,0.00919,0.1,0.19162,0.2,0.12997,0.3,-0.07475
28,8,0.341,0.20919,0.159,0.19162,0.259,0.32997,0.641,0.92525
29,8,0.682,0.40919,0.218,0.19162,0.318,0.52997,0.982,1.0
30,,0.582,0.30919,0.118,0.09162,0.218,0.42997,0.882,0.9
31,,0.482,0.20919,0.018,-0.00838,0.118,0.32997,0.782,0.8
32,4,0.541,0.40919,0.359,0.99162,0.459,0.52997,0.841,0.8
33,4,0.6,0.60919,0.7,1.0,0.8,0.72997,0.9,0.8
34,,0.5,0.50919,0.6,0.9,0.7,0.62997,0.8,0.7
35,,0.4,0.40919,0.5,0.8,0.6,0.52997,0.7,0.6
36,,0.3,0.30919,0.4,0.7,0.5,0.42997,0.6,0.5
37,,0.2,0.20919,0.3,0.6,0.4,0.32997,0.5,0.4
38,,0.1,0.10919,0.2,0.5,0.3,0.22997,0.4,0.3
39,,0.0,0.00919,0.1,0.4,0.2,0.12997,0.3,0.2
40,,-0.1,-0.09081,0.0,0.3,0.1,0.02997,0.2,0.1
41,1,0.9,0.25019,0.2,0.359,0.1,0.08897,0.4,0.441
42,1,1.0,0.59119,0.4,0.418,0.1,0.14797,0.6,0.782
43,,0.9,0.49119,0.3,0.318,0.0,0.04797,0.5,0.682
44,,0.8,0.39119,0.2,0.218,-0.1,-0.05203,0.4,0.582
45,5,0.8,0.45019,0.4,0.559,0.9,0.28897,0.6,0.641
46,5,0.8,0.50919,0.6,0.9,1.0,0.62997,0.8,0.7
47,,0.7,0.40919,0.5,0.8,0.9,0.52997,0.7,0.6
48,,0.6,0.30919,0.4,0.7,0.8,0.42997,0.6,0.5
49,,0.5,0.20919,0.3,0.6,0.7,0.32997,0.5,0.4
