step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.20056,0.25404,-0.08971,0.38495,0.31622,0.00617,-0.00909,-0.0083
2,3,0.40056,0.59504,0.91029,0.72595,0.51622,0.06517,-0.00909,0.0507
3,3,0.60056,0.93604,1.0,1.0,0.71622,0.12417,-0.00909,0.1097
4,7,0.80056,0.99504,1.0,1.0,0.91622,0.46517,0.99091,0.4507
5,7,1.0,1.0,1.0,1.0,1.0,0.80617,1.0,0.7917
6,,0.9,0.9,0.9,0.9,0.9,0.70617,0.9,0.6917
7,,0.8,0.8,0.8,0.8,0.8,0.60617,0.8,0.5917
8,,0.7,0.7,0.7,0.7,0.7,0.50617,0.7,0.4917
9,,0.6,0.6,0.6,0.6,0.6,0.40617,0.6,0.3917
10,,0.5,0.5,0.5,0.5,0.5,0.30617,0.5,0.2917
11,,0.4,0.4,0.4,0.4,0.4,0.20617,0.4,0.1917
12,,0.3,0.3,0.3,0.3,0.3,0.10617,0.3,0.0917
13,,0.2,0.2,0.2,0.2,0.2,0.00617,0.2,-0.0083
14,8,0.541,0.4,0.259,0.2,0.259,0.20617,0.541,0.9917
15,8,0.882,0.6,0.318,0.2,0.318,0.40617,0.882,1.0
16,,0.782,0.5,0.218,0.1,0.218,0.30617,0.782,0.9
17,,0.682,0.4,0.118,0.0,0.118,0.20617,0.682,0.8
18,,0.582,0.3,0.018,-0.1,0.018,0.10617,0.582,0.7
19,4,0.641,0.5,0.359,0.9,0.359,0.30617,0.641,0.7
20,4,0.7,0.7,0.7,1.0,0.7,0.50617,0.7,0.7
21,,0.6,0.6,0.6,0.9,0.6,0.40617,0.6,0.6
22,,0.5,0.5,0.5,0.8,0.5,0.30617,0.5,0.5
23,,0.4,0.4,0.4,0.7,0.4,0.20617,0.4,0.4
24,,0.3,0.3,0.3,0.6,0.3,0.10617,0.3,0.3
25,,0.2,0.2,0.2,0.5,0.2,0.00617,0.2,0.2
26,,0.1,0.1,0.1,0.4,0.1,-0.09383,0.1,0.1
27,6,0.159,0.1,0.159,0.6,0.441,0.90617,0.441,0.3
28,6,0.218,0.1,0.218,0.8,0.782,1.0,0.782,0.5
29,,0.118,0.0,0.118,0.7,0.682,0.9,0.682,0.4
30,,0.018,-0.1,0.018,0.6,0.582,0.8,0.582,0.3
31,2,0.359,0.9,0.359,0.8,0.641,0.8,0.641,0.5
32,2,0.7,1.0,0.7,1.0,0.7,0.8,0.7,0.7
33,,0.6,0.9,0.6,0.9,0.6,0.7,0.6,0.6
34,,0.5,0.8,0.5,0.8,0.5,0.6,0.5,0.5
35,,0.4,0.7,0.4,0.7,0.4,0.5,0.4,0.4
36,,0.3,0.6,0.3,0.6,0.3,0.4,0.3,0.3
37,,0.2,0.5,0.2,0.5,0.2,0.3,0.2,0.2
38,,0.1,0.4,0.1,0.4,0.1,0.2,0.1,0.1
39,,0.0,0.3,0.0,0.3,0.0,0.1,0.0,0.0
40,,-0.1,0.2,-0.1,0.2,-0.1,0.0,-0.1,-0.1
41,7,0.1,0.259,-0.1,0.259,0.1,0.341,0.9,0.241
42,7,0.3,0.318,-0.1,0.318,0.3,0.682,1.0,0.582
43,3,0.5,0.659,0.9,0.659,0.5,0.741,1.0,0.641
44,3,0.7,1.0,1.0,1.0,0.7,0.8,1.0,0.7
45,,0.6,0.9,0.9,0.9,0.6,0.7,0.9,0.6
46,,0.5,0.8,0.8,0.8,0.5,0.6,0.8,0.5
47,,0.4,0.7,0.7,0.7,0.4,0.5,0.7,0.4
48,,0.3,0.6,0.6,0.6,0.3,0.4,0.6,0.3
49,,0.2,0.5,0.5,0.5,0.2,0.3,0.5,0.2
