step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804
1,,-0.01919,0.34928,0.20321,-0.0954,-0.04926,0.23175,-0.09747,-0.0196
2,7,0.18081,0.40828,0.20321,-0.0364,0.15074,0.57275,0.90253,0.3214
3,7,0.38081,0.46728,0.20321,0.0226,0.35074,0.91375,1.0,0.6624
4,,0.28081,0.36728,0.10321,-0.0774,0.25074,0.81375,0.9,0.5624
5,4,0.33981,0.56728,0.44421,0.9226,0.59174,1.0,0.959,0.5624
6,4,0.39881,0.76728,0.78521,1.0,0.93274,1.0,1.0,0.5624
7,,0.29881,0.66728,0.68521,0.9,0.83274,0.9,0.9,0.4624
8,,0.19881,0.56728,0.58521,0.8,0.73274,0.8,0.8,0.3624
9,,0.09881,0.46728,0.48521,0.7,0.63274,0.7,0.7,0.2624
10,,-0.00119,0.36728,0.38521,0.6,0.53274,0.6,0.6,0.1624
11,1,0.99881,0.70828,0.58521,0.659,0.53274,0.659,0.8,0.5034
12,1,1.0,1.0,0.78521,0.718,0.53274,0.718,1.0,0.8444
13,,0.9,0.9,0.68521,0.618,0.43274,0.618,0.9,0.7444
14,,0.8,0.8,0.58521,0.518,0.33274,0.518,0.8,0.6444
15,,0.7,0.7,0.48521,0.418,0.23274,0.418,0.7,0.5444
16,,0.6,0.6,0.38521,0.318,0.13274,0.318,0.6,0.4444
17,,0.5,0.5,0.28521,0.218,0.03274,0.218,0.5,0.3444
18,,0.4,0.4,0.18521,0.118,-0.06726,0.118,0.4,0.2444
19,5,0.4,0.459,0.38521,0.459,0.93274,0.459,0.6,0.3034
20,5,0.4,0.518,0.58521,0.8,1.0,0.8,0.8,0.3624
21,,0.3,0.418,0.48521,0.7,0.9,0.7,0.7,0.2624
22,,0.2,0.318,0.38521,0.6,0.8,0.6,0.6,0.1624
23,,0.1,0.218,0.28521,0.5,0.7,0.5,0.5,0.0624
24,,0.0,0.118,0.18521,0.4,0.6,0.4,0.4,-0.0376
25,8,0.341,0.318,0.24421,0.4,0.659,0.6,0.741,0.9624
26,8,0.682,0.518,0.30321,0.4,0.718,0.8,1.0,1.0
27,,0.582,0.418,0.20321,0.3,0.618,0.7,0.9,0.9
28,,0.482,0.318,0.10321,0.2,0.518,0.6,0.8,0.8
29,,0.382,0.218,0.00321,0.1,0.418,0.5,0.7,0.7
30,,0.282,0.118,-0.09679,0.0,0.318,0.4,0.6,0.6
31,3,0.482,0.459,0.90321,0.341,0.518,0.459,0.6,0.659
32,3,0.682,0.8,1.0,0.682,0.718,0.518,0.6,0.718
33,,0.582,0.7,0.9,0.582,0.618,0.418,0.5,0.618
34,,0.482,0.6,0.8,0.482,0.518,0.318,0.4,0.518
35,,0.382,0.5,0.7,0.382,0.418,0.218,0.3,0.418
36,,0.282,0.4,0.6,0.282,0.318,0.118,0.2,0.318
37,,0.182,0.3,0.5,0.182,0.218,0.018,0.1,0.218
38,,0.082,0.2,0.4,0.082,0.118,-0.082,0.0,0.118
39,6,0.141,0.2,0.459,0.282,0.459,0.918,0.341,0.318
40,6,0.2,0.2,0.518,0.482,0.8,1.0,0.682,0.518
41,,0.1,0.1,0.418,0.382,0.7,0.9,0.582,0.418
42,,0.0,0.0,0.318,0.282,0.6,0.8,0.482,0.318
43,,-0.1,-0.1,0.218,0.182,0.5,0.7,0.382,0.218
44,2,0.241,0.9,0.559,0.382,0.559,0.7,0.441,0.418
45,2,0.582,1.0,0.9,0.582,0.618,0.7,0.5,0.618
46,,0.482,0.9,0.8,0.482,0.518,0.6,0.4,0.518
47,,0.382,0.8,0.7,0.382,0.418,0.5,0.3,0.418
48,,0.282,0.7,0.6,0.282,0.318,0.4,0.2,0.318
49,,0.182,0.6,0.5,0.182,0.218,0.3,0.1,0.218
