step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323
1,,0.14281,0.12421,0.39723,-0.01204,-0.09096,0.14695,-0.01059,0.08323
2,5,0.14281,0.18321,0.59723,0.32896,0.90904,0.48795,0.18941,0.14223
3,5,0.14281,0.24221,0.79723,0.66996,1.0,0.82895,0.38941,0.20123
4,,0.04281,0.14221,0.69723,0.56996,0.9,0.72895,0.28941,0.10123
5,,-0.05719,0.04221,0.59723,0.46996,0.8,0.62895,0.18941,0.00123
6,1,0.94281,0.38321,0.79723,0.52896,0.8,0.68795,0.38941,0.34223
7,1,1.0,0.72421,0.99723,0.58796,0.8,0.74695,0.58941,0.68323
8,,0.9,0.62421,0.89723,0.48796,0.7,0.64695,0.48941,0.58323
9,,0.8,0.52421,0.79723,0.38796,0.6,0.54695,0.38941,0.48323
10,,0.7,0.42421,0.69723,0.28796,0.5,0.44695,0.28941,0.38323
11,,0.6,0.32421,0.59723,0.18796,0.4,0.34695,0.18941,0.28323
12,,0.5,0.22421,0.49723,0.08796,0.3,0.24695,0.08941,0.18323
13,,0.4,0.12421,0.39723,-0.01204,0.2,0.14695,-0.01059,0.08323
14,4,0.459,0.32421,0.73823,0.98796,0.541,0.34695,0.04841,0.08323
15,4,0.518,0.52421,1.0,1.0,0.882,0.54695,0.10741,0.08323
16,,0.418,0.42421,0.9,0.9,0.782,0.44695,0.00741,-0.01677
17,8,0.759,0.62421,0.959,0.9,0.841,0.64695,0.34841,0.98323
18,8,1.0,0.82421,1.0,0.9,0.9,0.84695,0.68941,1.0
19,,0.9,0.72421,0.9,0.8,0.8,0.74695,0.58941,0.9
20,,0.8,0.62421,0.8,0.7,0.7,0.64695,0.48941,0.8
21,,0.7,0.52421,0.7,0.6,0.6,0.54695,0.38941,0.7
22,,0.6,0.42421,0.6,0.5,0.5,0.44695,0.28941,0.6
23,,0.5,0.32421,0.5,0.4,0.4,0.34695,0.18941,0.5
24,,0.4,0.22421,0.4,0.3,0.3,0.24695,0.08941,0.4
25,,0.3,0.12421,0.3,0.2,0.2,0.14695,-0.01059,0.3
26,7,0.5,0.18321,0.3,0.259,0.4,0.48795,0.98941,0.641
27,7,0.7,0.24221,0.3,0.318,0.6,0.82895,1.0,0.982
28,,0.6,0.14221,0.2,0.218,0.5,0.72895,0.9,0.882
29,,0.5,0.04221,0.1,0.118,0.4,0.62895,0.8,0.782
30,,0.4,-0.05779,0.0,0.018,0.3,0.52895,0.7,0.682
31,2,0.741,0.94221,0.341,0.218,0.359,0.52895,0.759,0.882
32,2,1.0,1.0,0.682,0.418,0.418,0.52895,0.818,1.0
33,,0.9,0.9,0.582,0.318,0.318,0.42895,0.718,0.9
34,,0.8,0.8,0.482,0.218,0.218,0.32895,0.618,0.8
35,,0.7,0.7,0.382,0.118,0.118,0.22895,0.518,0.7
36,,0.6,0.6,0.282,0.018,0.018,0.12895,0.418,0.6
37,,0.5,0.5,0.182,-0.082,-0.082,0.02895,0.318,0.5
38,5,0.5,0.559,0.382,0.259,0.918,0.36995,0.518,0.559
39,5,0.5,0.618,0.582,0.6,1.0,0.71095,0.718,0.618
40,,0.4,0.518,0.482,0.5,0.9,0.61095,0.618,0.518
41,,0.3,0.418,0.382,0.4,0.8,0.51095,0.518,0.418
42,,0.2,0.318,0.282,0.3,0.7,0.41095,0.418,0.318
43,,0.1,0.218,0.182,0.2,0.6,0.31095,0.318,0.218
44,,0.0,0.118,0.082,0.1,0.5,0.21095,0.218,0.118
45,,-0.1,0.018,-0.018,0.0,0.4,0.11095,0.118,0.018
46,1,0.9,0.359,0.182,0.059,0.4,0.16995,0.318,0.359
47,1,1.0,0.7,0.382,0.118,0.4,0.22895,0.518,0.7
48,,0.9,0.6,0.282,0.018,0.3,0.12895,0.418,0.6
49,,0.8,0.5,0.182,-0.082,0.2,0.02895,0.318,0.5
