step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378
1,,0.11377,-0.08729,-0.04605,-0.08429,0.21821,0.05718,0.15429,0.35378
2,2,0.45477,0.91271,0.29495,0.11571,0.27721,0.05718,0.21329,0.55378
3,2,0.79577,1.0,0.63595,0.31571,0.33621,0.05718,0.27229,0.75378
4,,0.69577,0.9,0.53595,0.21571,0.23621,-0.04282,0.17229,0.65378
5,6,0.75477,0.9,0.59495,0.41571,0.57721,0.95718,0.51329,0.85378
6,6,0.81377,0.9,0.65395,0.61571,0.91821,1.0,0.85429,1.0
7,,0.71377,0.8,0.55395,0.51571,0.81821,0.9,0.75429,0.9
8,,0.61377,0.7,0.45395,0.41571,0.71821,0.8,0.65429,0.8
9,,0.51377,0.6,0.35395,0.31571,0.61821,0.7,0.55429,0.7
10,,0.41377,0.5,0.25395,0.21571,0.51821,0.6,0.45429,0.6
11,,0.31377,0.4,0.15395,0.11571,0.41821,0.5,0.35429,0.5
12,,0.21377,0.3,0.05395,0.01571,0.31821,0.4,0.25429,0.4
13,,0.11377,0.2,-0.04605,-0.08429,0.21821,0.3,0.15429,0.3
14,4,0.17277,0.4,0.29495,0.91571,0.55921,0.5,0.21329,0.3
15,4,0.23177,0.6,0.63595,1.0,0.90021,0.7,0.27229,0.3
16,,0.13177,0.5,0.53595,0.9,0.80021,0.6,0.17229,0.2
17,,0.03177,0.4,0.43595,0.8,0.70021,0.5,0.07229,0.1
18,,-0.06823,0.3,0.33595,0.7,0.60021,0.4,-0.02771,0.0
19,1,0.93177,0.641,0.53595,0.759,0.60021,0.459,0.17229,0.341
20,1,1.0,0.982,0.73595,0.818,0.60021,0.518,0.37229,0.682
21,,0.9,0.882,0.63595,0.718,0.50021,0.418,0.27229,0.582
22,,0.8,0.782,0.53595,0.618,0.40021,0.318,0.17229,0.482
23,,0.7,0.682,0.43595,0.518,0.30021,0.218,0.07229,0.382
24,,0.6,0.582,0.33595,0.418,0.20021,0.118,-0.02771,0.282
25,7,0.8,0.641,0.33595,0.477,0.40021,0.459,0.97229,0.623
26,7,1.0,0.7,0.33595,0.536,0.60021,0.8,1.0,0.964
27,,0.9,0.6,0.23595,0.436,0.50021,0.7,0.9,0.864
28,,0.8,0.5,0.13595,0.336,0.40021,0.6,0.8,0.764
29,,0.7,0.4,0.03595,0.236,0.30021,0.5,0.7,0.664
30,,0.6,0.3,-0.06405,0.136,0.20021,0.4,0.6,0.564
31,3,0.8,0.641,0.93595,0.477,0.40021,0.459,0.6,0.623
32,3,1.0,0.982,1.0,0.818,0.60021,0.518,0.6,0.682
33,,0.9,0.882,0.9,0.718,0.50021,0.418,0.5,0.582
34,,0.8,0.782,0.8,0.618,0.40021,0.318,0.4,0.482
35,,0.7,0.682,0.7,0.518,0.30021,0.218,0.3,0.382
36,,0.6,0.582,0.6,0.418,0.20021,0.118,0.2,0.282
37,,0.5,0.482,0.5,0.318,0.10021,0.018,0.1,0.182
38,,0.4,0.382,0.4,0.218,0.00021,-0.082,0.0,0.082
39,6,0.459,0.382,0.459,0.418,0.34121,0.918,0.341,0.282
40,6,0.518,0.382,0.518,0.618,0.68221,1.0,0.682,0.482
41,,0.418,0.282,0.418,0.518,0.58221,0.9,0.582,0.382
42,,0.318,0.182,0.318,0.418,0.48221,0.8,0.482,0.282
43,,0.218,0.082,0.218,0.318,0.38221,0.7,0.382,0.182
44,,0.118,-0.018,0.118,0.218,0.28221,0.6,0.282,0.082
45,2,0.459,0.982,0.459,0.418,0.34121,0.6,0.341,0.282
46,2,0.8,1.0,0.8,0.618,0.40021,0.6,0.4,0.482
47,,0.7,0.9,0.7,0.518,0.30021,0.5,0.3,0.382
48,,0.6,0.8,0.6,0.418,0.20021,0.4,0.2,0.282
49,,0.5,0.7,0.5,0.318,0.10021,0.3,0.1,0.182
