step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743
1,,0.26123,0.04039,-0.08784,0.22274,-0.01144,0.37023,0.37696,0.35743
2,3,0.46123,0.38139,0.91216,0.56374,0.18856,0.42923,0.37696,0.41643
3,3,0.66123,0.72239,1.0,0.90474,0.38856,0.48823,0.37696,0.47543
4,,0.56123,0.62239,0.9,0.80474,0.28856,0.38823,0.27696,0.37543
5,,0.46123,0.52239,0.8,0.70474,0.18856,0.28823,0.17696,0.27543
6,,0.36123,0.42239,0.7,0.60474,0.08856,0.18823,0.07696,0.17543
7,,0.26123,0.32239,0.6,0.50474,-0.01144,0.08823,-0.02304,0.07543
8,7,0.46123,0.38139,0.6,0.56374,0.18856,0.42923,0.97696,0.41643
9,7,0.66123,0.44039,0.6,0.62274,0.38856,0.77023,1.0,0.75743
10,,0.56123,0.34039,0.5,0.52274,0.28856,0.67023,0.9,0.65743
11,,0.46123,0.24039,0.4,0.42274,0.18856,0.57023,0.8,0.55743
12,,0.36123,0.14039,0.3,0.32274,0.08856,0.47023,0.7,0.45743
13,,0.26123,0.04039,0.2,0.22274,-0.01144,0.37023,0.6,0.35743
14,5,0.26123,0.09939,0.4,0.56374,0.98856,0.71123,0.8,0.41643
15,5,0.26123,0.15839,0.6,0.90474,1.0,1.0,1.0,0.47543
16,,0.16123,0.05839,0.5,0.80474,0.9,0.9,0.9,0.37543
17,,0.06123,-0.04161,0.4,0.70474,0.8,0.8,0.8,0.27543
18,2,0.40223,0.95839,0.741,0.90474,0.859,0.8,0.859,0.47543
19,2,0.74323,1.0,1.0,1.0,0.918,0.8,0.918,0.67543
20,,0.64323,0.9,0.9,0.9,0.818,0.7,0.818,0.57543
21,,0.54323,0.8,0.8,0.8,0.718,0.6,0.718,0.47543
22,,0.44323,0.7,0.7,0.7,0.618,0.5,0.618,0.37543
23,,0.34323,0.6,0.6,0.6,0.518,0.4,0.518,0.27543
24,,0.24323,0.5,0.5,0.5,0.418,0.3,0.418,0.17543
25,,0.14323,0.4,0.4,0.4,0.318,0.2,0.318,0.07543
26,,0.04323,0.3,0.3,0.3,0.218,0.1,0.218,-0.02457
27,8,0.38423,0.5,0.359,0.3,0.277,0.3,0.559,0.97543
28,8,0.72523,0.7,0.418,0.3,0.336,0.5,0.9,1.0
29,,0.62523,0.6,0.318,0.2,0.236,0.4,0.8,0.9
30,,0.52523,0.5,0.218,0.1,0.136,0.3,0.7,0.8
31,,0.42523,0.4,0.118,0.0,0.036,0.2,0.6,0.7
32,,0.32523,0.3,0.018,-0.1,-0.064,0.1,0.5,0.6
33,4,0.38423,0.5,0.359,0.9,0.277,0.3,0.559,0.6
34,4,0.44323,0.7,0.7,1.0,0.618,0.5,0.618,0.6
35,,0.34323,0.6,0.6,0.9,0.518,0.4,0.518,0.5
36,,0.24323,0.5,0.5,0.8,0.418,0.3,0.418,0.4
37,,0.14323,0.4,0.4,0.7,0.318,0.2,0.318,0.3
38,,0.04323,0.3,0.3,0.6,0.218,0.1,0.218,0.2
39,,-0.05677,0.2,0.2,0.5,0.118,0.0,0.118,0.1
40,1,0.94323,0.541,0.4,0.559,0.118,0.059,0.318,0.441
41,1,1.0,0.882,0.6,0.618,0.118,0.118,0.518,0.782
42,,0.9,0.782,0.5,0.518,0.018,0.018,0.418,0.682
43,,0.8,0.682,0.4,0.418,-0.082,-0.082,0.318,0.582
44,5,0.8,0.741,0.6,0.759,0.918,0.259,0.518,0.641
45,5,0.8,0.8,0.8,1.0,1.0,0.6,0.718,0.7
46,,0.7,0.7,0.7,0.9,0.9,0.5,0.618,0.6
47,,0.6,0.6,0.6,0.8,0.8,0.4,0.518,0.5
48,,0.5,0.5,0.5,0.7,0.7,0.3,0.418,0.4
49,,0.4,0.4,0.4,0.6,0.6,0.2,0.318,0.3
