step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674
1,,0.20352,0.038,0.04814,-0.01737,-0.09218,0.1117,0.09744,0.04674
2,5,0.20352,0.097,0.24814,0.32363,0.90782,0.4527,0.29744,0.10574
3,5,0.20352,0.156,0.44814,0.66463,1.0,0.7937,0.49744,0.16474
4,,0.10352,0.056,0.34814,0.56463,0.9,0.6937,0.39744,0.06474
5,,0.00352,-0.044,0.24814,0.46463,0.8,0.5937,0.29744,-0.03526
6,2,0.34452,0.956,0.58914,0.66463,0.859,0.5937,0.35644,0.16474
7,2,0.68552,1.0,0.93014,0.86463,0.918,0.5937,0.41544,0.36474
8,,0.58552,0.9,0.83014,0.76463,0.818,0.4937,0.31544,0.26474
9,,0.48552,0.8,0.73014,0.66463,0.718,0.3937,0.21544,0.16474
10,,0.38552,0.7,0.63014,0.56463,0.618,0.2937,0.11544,0.06474
11,,0.28552,0.6,0.53014,0.46463,0.518,0.1937,0.01544,-0.03526
12,8,0.62652,0.8,0.58914,0.46463,0.577,0.3937,0.35644,0.96474
13,8,0.96752,1.0,0.64814,0.46463,0.636,0.5937,0.69744,1.0
14,,0.86752,0.9,0.54814,0.36463,0.536,0.4937,0.59744,0.9
15,,0.76752,0.8,0.44814,0.26463,0.436,0.3937,0.49744,0.8
16,,0.66752,0.7,0.34814,0.16463,0.336,0.2937,0.39744,0.7
17,,0.56752,0.6,0.24814,0.06463,0.236,0.1937,0.29744,0.6
18,,0.46752,0.5,0.14814,-0.03537,0.136,0.0937,0.19744,0.5
19,4,0.52652,0.7,0.48914,0.96463,0.477,0.2937,0.25644,0.5
20,4,0.58552,0.9,0.83014,1.0,0.818,0.4937,0.31544,0.5
21,,0.48552,0.8,0.73014,0.9,0.718,0.3937,0.21544,0.4
22,,0.38552,0.7,0.63014,0.8,0.618,0.2937,0.11544,0.3
23,,0.28552,0.6,0.53014,0.7,0.518,0.1937,0.01544,0.2
24,,0.18552,0.5,0.43014,0.6,0.418,0.0937,-0.08456,0.1
25,7,0.38552,0.559,0.43014,0.659,0.618,0.4347,0.91544,0.441
26,7,0.58552,0.618,0.43014,0.718,0.818,0.7757,1.0,0.782
27,,0.48552,0.518,0.33014,0.618,0.718,0.6757,0.9,0.682
28,,0.38552,0.418,0.23014,0.518,0.618,0.5757,0.8,0.582
29,,0.28552,0.318,0.13014,0.418,0.518,0.4757,0.7,0.482
30,,0.18552,0.218,0.03014,0.318,0.418,0.3757,0.6,0.382
31,,0.08552,0.118,-0.06986,0.218,0.318,0.2757,0.5,0.282
32,3,0.28552,0.459,0.93014,0.559,0.518,0.3347,0.5,0.341
33,3,0.48552,0.8,1.0,0.9,0.718,0.3937,0.5,0.4
34,,0.38552,0.7,0.9,0.8,0.618,0.2937,0.4,0.3
35,,0.28552,0.6,0.8,0.7,0.518,0.1937,0.3,0.2
36,,0.18552,0.5,0.7,0.6,0.418,0.0937,0.2,0.1
37,,0.08552,0.4,0.6,0.5,0.318,-0.0063,0.1,0.0
38,6,0.14452,0.4,0.659,0.7,0.659,0.9937,0.441,0.2
39,6,0.20352,0.4,0.718,0.9,1.0,1.0,0.782,0.4
40,,0.10352,0.3,0.618,0.8,0.9,0.9,0.682,0.3
41,,0.00352,0.2,0.518,0.7,0.8,0.8,0.582,0.2
42,,-0.09648,0.1,0.418,0.6,0.7,0.7,0.482,0.1
43,1,0.90352,0.441,0.618,0.659,0.7,0.759,0.682,0.441
44,1,1.0,0.782,0.818,0.718,0.7,0.818,0.882,0.782
45,,0.9,0.682,0.718,0.618,0.6,0.718,0.782,0.682
46,,0.8,0.582,0.618,0.518,0.5,0.618,0.682,0.582
47,,0.7,0.482,0.518,0.418,0.4,0.518,0.582,0.482
48,,0.6,0.382,0.418,0.318,0.3,0.418,0.482,0.382
49,,0.5,0.282,0.318,0.218,0.2,0.318,0.382,0.282
