step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.305,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397
1,,0.205,0.3166,-0.01332,0.09553,-0.00888,0.27768,0.11258,0.00397
2,3,0.405,0.6576,0.98668,0.43653,0.19112,0.33668,0.11258,0.06297
3,3,0.605,0.9986,1.0,0.77753,0.39112,0.39568,0.11258,0.12197
4,,0.505,0.8986,0.9,0.67753,0.29112,0.29568,0.01258,0.02197
5,,0.405,0.7986,0.8,0.57753,0.19112,0.19568,-0.08742,-0.07803
6,7,0.605,0.8576,0.8,0.63653,0.39112,0.53668,0.91258,0.26297
7,7,0.805,0.9166,0.8,0.69553,0.59112,0.87768,1.0,0.60397
8,,0.705,0.8166,0.7,0.59553,0.49112,0.77768,0.9,0.50397
9,,0.605,0.7166,0.6,0.49553,0.39112,0.67768,0.8,0.40397
10,,0.505,0.6166,0.5,0.39553,0.29112,0.57768,0.7,0.30397
11,,0.405,0.5166,0.4,0.29553,0.19112,0.47768,0.6,0.20397
12,,0.305,0.4166,0.3,0.19553,0.09112,0.37768,0.5,0.10397
13,,0.205,0.3166,0.2,0.09553,-0.00888,0.27768,0.4,0.00397
14,5,0.205,0.3756,0.4,0.43653,0.99112,0.61868,0.6,0.06297
15,5,0.205,0.4346,0.6,0.77753,1.0,0.95968,0.8,0.12197
16,,0.105,0.3346,0.5,0.67753,0.9,0.85968,0.7,0.02197
17,,0.005,0.2346,0.4,0.57753,0.8,0.75968,0.6,-0.07803
18,8,0.346,0.4346,0.459,0.57753,0.859,0.95968,0.941,0.92197
19,8,0.687,0.6346,0.518,0.57753,0.918,1.0,1.0,1.0
20,,0.587,0.5346,0.418,0.47753,0.818,0.9,0.9,0.9
21,,0.487,0.4346,0.318,0.37753,0.718,0.8,0.8,0.8
22,,0.387,0.3346,0.218,0.27753,0.618,0.7,0.7,0.7
23,,0.287,0.2346,0.118,0.17753,0.518,0.6,0.6,0.6
24,,0.187,0.1346,0.018,0.07753,0.418,0.5,0.5,0.5
25,,0.087,0.0346,-0.082,-0.02247,0.318,0.4,0.4,0.4
26,3,0.287,0.3756,0.918,0.31853,0.518,0.459,0.4,0.459
27,3,0.487,0.7166,1.0,0.65953,0.718,0.518,0.4,0.518
28,,0.387,0.6166,0.9,0.55953,0.618,0.418,0.3,0.418
29,,0.287,0.5166,0.8,0.45953,0.518,0.318,0.2,0.318
30,,0.187,0.4166,0.7,0.35953,0.418,0.218,0.1,0.218
31,,0.087,0.3166,0.6,0.25953,0.318,0.118,0.0,0.118
32,,-0.013,0.2166,0.5,0.15953,0.218,0.018,-0.1,0.018
33,7,0.187,0.2756,0.5,0.21853,0.418,0.359,0.9,0.359
34,7,0.387,0.3346,0.5,0.27753,0.618,0.7,1.0,0.7
35,,0.287,0.2346,0.4,0.17753,0.518,0.6,0.9,0.6
36,,0.187,0.1346,0.3,0.07753,0.418,0.5,0.8,0.5
37,,0.087,0.0346,0.2,-0.02247,0.318,0.4,0.7,0.4
38,4,0.146,0.2346,0.541,0.97753,0.659,0.6,0.759,0.4
39,4,0.205,0.4346,0.882,1.0,1.0,0.8,0.818,0.4
40,,0.105,0.3346,0.782,0.9,0.9,0.7,0.718,0.3
41,,0.005,0.2346,0.682,0.8,0.8,0.6,0.618,0.2
42,,-0.095,0.1346,0.582,0.7,0.7,0.5,0.518,0.1
43,1,0.905,0.4756,0.782,0.759,0.7,0.559,0.718,0.441
44,1,1.0,0.8166,0.982,0.818,0.7,0.618,0.918,0.782
45,,0.9,0.7166,0.882,0.718,0.6,0.518,0.818,0.682
46,,0.8,0.6166,0.782,0.618,0.5,0.418,0.718,0.582
47,,0.7,0.5166,0.682,0.518,0.4,0.318,0.618,0.482
48,,0.6,0.4166,0.582,0.418,0.3,0.218,0.518,0.382
49,,0.5,0.3166,0.482,0.318,0.2,0.118,0.418,0.282
