step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163
1,,-0.09337,0.3711,0.18164,0.09271,-0.09202,0.01545,0.02051,0.24163
2,1,0.90663,0.7121,0.38164,0.15171,-0.09202,0.07445,0.22051,0.58263
3,1,1.0,1.0,0.58164,0.21071,-0.09202,0.13345,0.42051,0.92363
4,5,1.0,1.0,0.78164,0.55171,0.90798,0.47445,0.62051,0.98263
5,5,1.0,1.0,0.98164,0.89271,1.0,0.81545,0.82051,1.0
6,,0.9,0.9,0.88164,0.79271,0.9,0.71545,0.72051,0.9
7,,0.8,0.8,0.78164,0.69271,0.8,0.61545,0.62051,0.8
8,,0.7,0.7,0.68164,0.59271,0.7,0.51545,0.52051,0.7
9,,0.6,0.6,0.58164,0.49271,0.6,0.41545,0.42051,0.6
10,,0.5,0.5,0.48164,0.39271,0.5,0.31545,0.32051,0.5
11,,0.4,0.4,0.38164,0.29271,0.4,0.21545,0.22051,0.4
12,,0.3,0.3,0.28164,0.19271,0.3,0.11545,0.12051,0.3
13,,0.2,0.2,0.18164,0.09271,0.2,0.01545,0.02051,0.2
14,,0.1,0.1,0.08164,-0.00729,0.1,-0.08455,-0.07949,0.1
15,6,0.159,0.1,0.14064,0.19271,0.441,0.91545,0.26151,0.3
16,6,0.218,0.1,0.19964,0.39271,0.782,1.0,0.60251,0.5
17,,0.118,0.0,0.09964,0.29271,0.682,0.9,0.50251,0.4
18,,0.018,-0.1,-0.00036,0.19271,0.582,0.8,0.40251,0.3
19,2,0.359,0.9,0.34064,0.39271,0.641,0.8,0.46151,0.5
20,2,0.7,1.0,0.68164,0.59271,0.7,0.8,0.52051,0.7
21,,0.6,0.9,0.58164,0.49271,0.6,0.7,0.42051,0.6
22,,0.5,0.8,0.48164,0.39271,0.5,0.6,0.32051,0.5
23,,0.4,0.7,0.38164,0.29271,0.4,0.5,0.22051,0.4
24,,0.3,0.6,0.28164,0.19271,0.3,0.4,0.12051,0.3
25,,0.2,0.5,0.18164,0.09271,0.2,0.3,0.02051,0.2
26,,0.1,0.4,0.08164,-0.00729,0.1,0.2,-0.07949,0.1
27,7,0.3,0.459,0.08164,0.05171,0.3,0.541,0.92051,0.441
28,7,0.5,0.518,0.08164,0.11071,0.5,0.882,1.0,0.782
29,,0.4,0.418,-0.01836,0.01071,0.4,0.782,0.9,0.682
30,3,0.6,0.759,0.98164,0.35171,0.6,0.841,0.9,0.741
31,3,0.8,1.0,1.0,0.69271,0.8,0.9,0.9,0.8
32,,0.7,0.9,0.9,0.59271,0.7,0.8,0.8,0.7
33,,0.6,0.8,0.8,0.49271,0.6,0.7,0.7,0.6
34,,0.5,0.7,0.7,0.39271,0.5,0.6,0.6,0.5
35,,0.4,0.6,0.6,0.29271,0.4,0.5,0.5,0.4
36,,0.3,0.5,0.5,0.19271,0.3,0.4,0.4,0.3
37,,0.2,0.4,0.4,0.09271,0.2,0.3,0.3,0.2
38,,0.1,0.3,0.3,-0.00729,0.1,0.2,0.2,0.1
39,4,0.159,0.5,0.641,0.99271,0.441,0.4,0.259,0.1
40,4,0.218,0.7,0.982,1.0,0.782,0.6,0.318,0.1
41,,0.118,0.6,0.882,0.9,0.682,0.5,0.218,0.0
42,,0.018,0.5,0.782,0.8,0.582,0.4,0.118,-0.1
43,8,0.359,0.7,0.841,0.8,0.641,0.6,0.459,0.9
44,8,0.7,0.9,0.9,0.8,0.7,0.8,0.8,1.0
45,,0.6,0.8,0.8,0.7,0.6,0.7,0.7,0.9
46,,0.5,0.7,0.7,0.6,0.5,0.6,0.6,0.8
47,,0.4,0.6,0.6,0.5,0.4,0.5,0.5,0.7
48,,0.3,0.5,0.5,0.4,0.3,0.4,0.4,0.6
49,,0.2,0.4,0.4,0.3,0.2,0.3,0.3,0.5
