step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651
1,,0.32461,0.22881,0.18415,-0.05316,0.08386,0.0326,0.02199,0.38651
2,4,0.38361,0.42881,0.52515,0.94684,0.42486,0.2326,0.08099,0.38651
3,4,0.44261,0.62881,0.86615,1.0,0.76586,0.4326,0.13999,0.38651
4,,0.34261,0.52881,0.76615,0.9,0.66586,0.3326,0.03999,0.28651
5,,0.24261,0.42881,0.66615,0.8,0.56586,0.2326,-0.06001,0.18651
6,7,0.44261,0.48781,0.66615,0.859,0.76586,0.5736,0.93999,0.52751
7,7,0.64261,0.54681,0.66615,0.918,0.96586,0.9146,1.0,0.86851
8,,0.54261,0.44681,0.56615,0.818,0.86586,0.8146,0.9,0.76851
9,,0.44261,0.34681,0.46615,0.718,0.76586,0.7146,0.8,0.66851
10,,0.34261,0.24681,0.36615,0.618,0.66586,0.6146,0.7,0.56851
11,,0.24261,0.14681,0.26615,0.518,0.56586,0.5146,0.6,0.46851
12,,0.14261,0.04681,0.16615,0.418,0.46586,0.4146,0.5,0.36851
13,,0.04261,-0.05319,0.06615,0.318,0.36586,0.3146,0.4,0.26851
14,2,0.38361,0.94681,0.40715,0.518,0.42486,0.3146,0.459,0.46851
15,2,0.72461,1.0,0.74815,0.718,0.48386,0.3146,0.518,0.66851
16,,0.62461,0.9,0.64815,0.618,0.38386,0.2146,0.418,0.56851
17,,0.52461,0.8,0.54815,0.518,0.28386,0.1146,0.318,0.46851
18,,0.42461,0.7,0.44815,0.418,0.18386,0.0146,0.218,0.36851
19,,0.32461,0.6,0.34815,0.318,0.08386,-0.0854,0.118,0.26851
20,6,0.38361,0.6,0.40715,0.518,0.42486,0.9146,0.459,0.46851
21,6,0.44261,0.6,0.46615,0.718,0.76586,1.0,0.8,0.66851
22,,0.34261,0.5,0.36615,0.618,0.66586,0.9,0.7,0.56851
23,,0.24261,0.4,0.26615,0.518,0.56586,0.8,0.6,0.46851
24,,0.14261,0.3,0.16615,0.418,0.46586,0.7,0.5,0.36851
25,,0.04261,0.2,0.06615,0.318,0.36586,0.6,0.4,0.26851
26,,-0.05739,0.1,-0.03385,0.218,0.26586,0.5,0.3,0.16851
27,1,0.94261,0.441,0.16615,0.277,0.26586,0.559,0.5,0.50951
28,1,1.0,0.782,0.36615,0.336,0.26586,0.618,0.7,0.85051
29,,0.9,0.682,0.26615,0.236,0.16586,0.518,0.6,0.75051
30,,0.8,0.582,0.16615,0.136,0.06586,0.418,0.5,0.65051
31,,0.7,0.482,0.06615,0.036,-0.03414,0.318,0.4,0.55051
32,5,0.7,0.541,0.26615,0.377,0.96586,0.659,0.6,0.60951
33,5,0.7,0.6,0.46615,0.718,1.0,1.0,0.8,0.66851
34,,0.6,0.5,0.36615,0.618,0.9,0.9,0.7,0.56851
35,,0.5,0.4,0.26615,0.518,0.8,0.8,0.6,0.46851
36,,0.4,0.3,0.16615,0.418,0.7,0.7,0.5,0.36851
37,,0.3,0.2,0.06615,0.318,0.6,0.6,0.4,0.26851
38,,0.2,0.1,-0.03385,0.218,0.5,0.5,0.3,0.16851
39,3,0.4,0.441,0.96615,0.559,0.7,0.559,0.3,0.22751
40,3,0.6,0.782,1.0,0.9,0.9,0.618,0.3,0.28651
41,,0.5,0.682,0.9,0.8,0.8,0.518,0.2,0.18651
42,,0.4,0.582,0.8,0.7,0.7,0.418,0.1,0.08651
43,,0.3,0.482,0.7,0.6,0.6,0.318,0.0,-0.01349
44,8,0.641,0.682,0.759,0.6,0.659,0.518,0.341,0.98651
45,8,0.982,0.882,0.818,0.6,0.718,0.718,0.682,1.0
46,,0.882,0.782,0.718,0.5,0.618,0.618,0.582,0.9
47,,0.782,0.682,0.618,0.4,0.518,0.518,0.482,0.8
48,,0.682,0.582,0.518,0.3,0.418,0.418,0.382,0.7
49,,0.582,0.482,0.418,0.2,0.318,0.318,0.282,0.6
