step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,0.01652,0.0144,0.0873,0.02931,0.0792,0.05311,0.06948,0.04026
2,,0.00652,0.0044,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026
3,,-0.00348,-0.0056,0.0673,0.00931,0.0592,0.03311,0.04948,0.02026
4,2,0.66952,0.9944,0.7403,0.39931,0.1662,0.02311,0.15648,0.41026
5,2,1.0,1.0,1.0,0.78931,0.2732,0.01311,0.26348,0.80026
6,,0.99,0.99,0.99,0.77931,0.2632,0.00311,0.25348,0.79026
7,,0.98,0.98,0.98,0.76931,0.2532,-0.00689,0.24348,0.78026
8,6,1.0,0.97,1.0,1.0,0.9262,0.99311,0.91648,1.0
9,6,1.0,0.96,1.0,1.0,1.0,1.0,1.0,1.0
10,,0.99,0.95,0.99,0.99,0.99,0.99,0.99,0.99
11,,0.98,0.94,0.98,0.98,0.98,0.98,0.98,0.98
12,,0.97,0.93,0.97,0.97,0.97,0.97,0.97,0.97
13,,0.96,0.92,0.96,0.96,0.96,0.96,0.96,0.96
14,,0.95,0.91,0.95,0.95,0.95,0.95,0.95,0.95
15,,0.94,0.9,0.94,0.94,0.94,0.94,0.94,0.94
16,,0.93,0.89,0.93,0.93,0.93,0.93,0.93,0.93
17,,0.92,0.88,0.92,0.92,0.92,0.92,0.92,0.92
18,,0.91,0.87,0.91,0.91,0.91,0.91,0.91,0.91
19,,0.9,0.86,0.9,0.9,0.9,0.9,0.9,0.9
20,,0.89,0.85,0.89,0.89,0.89,0.89,0.89,0.89
21,,0.88,0.84,0.88,0.88,0.88,0.88,0.88,0.88
22,,0.87,0.83,0.87,0.87,0.87,0.87,0.87,0.87
23,,0.86,0.82,0.86,0.86,0.86,0.86,0.86,0.86
24,,0.85,0.81,0.85,0.85,0.85,0.85,0.85,0.85
25,,0.84,0.8,0.84,0.84,0.84,0.84,0.84,0.84
26,,0.83,0.79,0.83,0.83,0.83,0.83,0.83,0.83
27,,0.82,0.78,0.82,0.82,0.82,0.82,0.82,0.82
28,,0.81,0.77,0.81,0.81,0.81,0.81,0.81,0.81
29,,0.8,0.76,0.8,0.8,0.8,0.8,0.8,0.8
30,,0.79,0.75,0.79,0.79,0.79,0.79,0.79,0.79
31,,0.78,0.74,0.78,0.78,0.78,0.78,0.78,0.78
32,,0.77,0.73,0.77,0.77,0.77,0.77,0.77,0.77
33,,0.76,0.72,0.76,0.76,0.76,0.76,0.76,0.76
34,,0.75,0.71,0.75,0.75,0.75,0.75,0.75,0.75
35,,0.74,0.7,0.74,0.74,0.74,0.74,0.74,0.74
36,,0.73,0.69,0.73,0.73,0.73,0.73,0.73,0.73
37,,0.72,0.68,0.72,0.72,0.72,0.72,0.72,0.72
38,,0.71,0.67,0.71,0.71,0.71,0.71,0.71,0.71
39,,0.7,0.66,0.7,0.7,0.7,0.7,0.7,0.7
40,,0.69,0.65,0.69,0.69,0.69,0.69,0.69,0.69
41,,0.68,0.64,0.68,0.68,0.68,0.68,0.68,0.68
42,,0.67,0.63,0.67,0.67,0.67,0.67,0.67,0.67
43,,0.66,0.62,0.66,0.66,0.66,0.66,0.66,0.66
44,,0.65,0.61,0.65,0.65,0.65,0.65,0.65,0.65
45,,0.64,0.6,0.64,0.64,0.64,0.64,0.64,0.64
46,,0.63,0.59,0.63,0.63,0.63,0.63,0.63,0.63
47,,0.62,0.58,0.62,0.62,0.62,0.62,0.62,0.62
48,,0.61,0.57,0.61,0.61,0.61,0.61,0.61,0.61
49,,0.6,0.56,0.6,0.6,0.6,0.6,0.6,0.6
