step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,0.07631,0.05233,0.02309,-0.00364,0.0211,0.02252,0.06296,0.05376
2,4,0.18331,0.44233,0.69609,0.99636,0.6941,0.41252,0.16996,0.04376
3,4,0.29031,0.83233,1.0,1.0,1.0,0.80252,0.27696,0.03376
4,,0.28031,0.82233,0.99,0.99,0.99,0.79252,0.26696,0.02376
5,,0.27031,0.81233,0.98,0.98,0.98,0.78252,0.25696,0.01376
6,,0.26031,0.80233,0.97,0.97,0.97,0.77252,0.24696,0.00376
7,,0.25031,0.79233,0.96,0.96,0.96,0.76252,0.23696,-0.00624
8,8,0.92331,1.0,1.0,0.95,1.0,1.0,0.90996,0.99376
9,8,1.0,1.0,1.0,0.94,1.0,1.0,1.0,1.0
10,,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.99
11,,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.98
12,,0.97,0.97,0.97,0.91,0.97,0.97,0.97,0.97
13,,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.96
14,,0.95,0.95,0.95,0.89,0.95,0.95,0.95,0.95
15,,0.94,0.94,0.94,0.88,0.94,0.94,0.94,0.94
16,,0.93,0.93,0.93,0.87,0.93,0.93,0.93,0.93
17,,0.92,0.92,0.92,0.86,0.92,0.92,0.92,0.92
18,,0.91,0.91,0.91,0.85,0.91,0.91,0.91,0.91
19,,0.9,0.9,0.9,0.84,0.9,0.9,0.9,0.9
20,,0.89,0.89,0.89,0.83,0.89,0.89,0.89,0.89
21,,0.88,0.88,0.88,0.82,0.88,0.88,0.88,0.88
22,,0.87,0.87,0.87,0.81,0.87,0.87,0.87,0.87
23,,0.86,0.86,0.86,0.8,0.86,0.86,0.86,0.86
24,,0.85,0.85,0.85,0.79,0.85,0.85,0.85,0.85
25,,0.84,0.84,0.84,0.78,0.84,0.84,0.84,0.84
26,,0.83,0.83,0.83,0.77,0.83,0.83,0.83,0.83
27,,0.82,0.82,0.82,0.76,0.82,0.82,0.82,0.82
28,,0.81,0.81,0.81,0.75,0.81,0.81,0.81,0.81
29,,0.8,0.8,0.8,0.74,0.8,0.8,0.8,0.8
30,,0.79,0.79,0.79,0.73,0.79,0.79,0.79,0.79
31,,0.78,0.78,0.78,0.72,0.78,0.78,0.78,0.78
32,,0.77,0.77,0.77,0.71,0.77,0.77,0.77,0.77
33,,0.76,0.76,0.76,0.7,0.76,0.76,0.76,0.76
34,,0.75,0.75,0.75,0.69,0.75,0.75,0.75,0.75
35,,0.74,0.74,0.74,0.68,0.74,0.74,0.74,0.74
36,,0.73,0.73,0.73,0.67,0.73,0.73,0.73,0.73
37,,0.72,0.72,0.72,0.66,0.72,0.72,0.72,0.72
38,,0.71,0.71,0.71,0.65,0.71,0.71,0.71,0.71
39,,0.7,0.7,0.7,0.64,0.7,0.7,0.7,0.7
40,,0.69,0.69,0.69,0.63,0.69,0.69,0.69,0.69
41,,0.68,0.68,0.68,0.62,0.68,0.68,0.68,0.68
42,,0.67,0.67,0.67,0.61,0.67,0.67,0.67,0.67
43,,0.66,0.66,0.66,0.6,0.66,0.66,0.66,0.66
44,,0.65,0.65,0.65,0.59,0.65,0.65,0.65,0.65
45,,0.64,0.64,0.64,0.58,0.64,0.64,0.64,0.64
46,,0.63,0.63,0.63,0.57,0.63,0.63,0.63,0.63
47,,0.62,0.62,0.62,0.56,0.62,0.62,0.62,0.62
48,,0.61,0.61,0.61,0.55,0.61,0.61,0.61,0.61
49,,0.6,0.6,0.6,0.54,0.6,0.6,0.6,0.6
