step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568
1,,-0.00115,0.0096,-0.00548,0.02253,0.02887,0.01713,0.07287,0.02568
2,3,0.38885,0.6826,0.99452,0.69553,0.41887,0.12413,0.06287,0.13268
3,3,0.77885,1.0,1.0,1.0,0.80887,0.23113,0.05287,0.23968
4,,0.76885,0.99,0.99,0.99,0.79887,0.22113,0.04287,0.22968
5,,0.75885,0.98,0.98,0.98,0.78887,0.21113,0.03287,0.21968
6,,0.74885,0.97,0.97,0.97,0.77887,0.20113,0.02287,0.20968
7,,0.73885,0.96,0.96,0.96,0.76887,0.19113,0.01287,0.19968
8,,0.72885,0.95,0.95,0.95,0.75887,0.18113,0.00287,0.18968
9,,0.71885,0.94,0.94,0.94,0.74887,0.17113,-0.00713,0.17968
10,7,1.0,1.0,0.93,1.0,1.0,0.84413,0.99287,0.85268
11,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
12,,0.99,0.99,0.91,0.99,0.99,0.99,0.99,0.99
13,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
14,,0.97,0.97,0.89,0.97,0.97,0.97,0.97,0.97
15,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
16,,0.95,0.95,0.87,0.95,0.95,0.95,0.95,0.95
17,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
18,,0.93,0.93,0.85,0.93,0.93,0.93,0.93,0.93
19,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
20,,0.91,0.91,0.83,0.91,0.91,0.91,0.91,0.91
21,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
22,,0.89,0.89,0.81,0.89,0.89,0.89,0.89,0.89
23,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
24,,0.87,0.87,0.79,0.87,0.87,0.87,0.87,0.87
25,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
26,,0.85,0.85,0.77,0.85,0.85,0.85,0.85,0.85
27,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
28,,0.83,0.83,0.75,0.83,0.83,0.83,0.83,0.83
29,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
30,,0.81,0.81,0.73,0.81,0.81,0.81,0.81,0.81
31,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
32,,0.79,0.79,0.71,0.79,0.79,0.79,0.79,0.79
33,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
34,,0.77,0.77,0.69,0.77,0.77,0.77,0.77,0.77
35,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
36,,0.75,0.75,0.67,0.75,0.75,0.75,0.75,0.75
37,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
38,,0.73,0.73,0.65,0.73,0.73,0.73,0.73,0.73
39,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
40,,0.71,0.71,0.63,0.71,0.71,0.71,0.71,0.71
41,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
42,,0.69,0.69,0.61,0.69,0.69,0.69,0.69,0.69
43,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
44,,0.67,0.67,0.59,0.67,0.67,0.67,0.67,0.67
45,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
46,,0.65,0.65,0.57,0.65,0.65,0.65,0.65,0.65
47,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
48,,0.63,0.63,0.55,0.63,0.63,0.63,0.63,0.63
49,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
