step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664
1,,0.02042,0.04248,0.03319,0.01912,0.05119,0.00395,0.01921,0.02664
2,,0.01042,0.03248,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664
3,6,0.11742,0.02248,0.13019,0.39912,0.71419,0.99395,0.68221,0.40664
4,6,0.22442,0.01248,0.23719,0.78912,1.0,1.0,1.0,0.79664
5,,0.21442,0.00248,0.22719,0.77912,0.99,0.99,0.99,0.78664
6,,0.20442,-0.00752,0.21719,0.76912,0.98,0.98,0.98,0.77664
7,2,0.87742,0.99248,0.89019,1.0,1.0,0.97,1.0,1.0
8,2,1.0,1.0,1.0,1.0,1.0,0.96,1.0,1.0
9,,0.99,0.99,0.99,0.99,0.99,0.95,0.99,0.99
10,,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98
11,,0.97,0.97,0.97,0.97,0.97,0.93,0.97,0.97
12,,0.96,0.96,0.96,0.96,0.96,0.92,0.96,0.96
13,,0.95,0.95,0.95,0.95,0.95,0.91,0.95,0.95
14,,0.94,0.94,0.94,0.94,0.94,0.9,0.94,0.94
15,,0.93,0.93,0.93,0.93,0.93,0.89,0.93,0.93
16,,0.92,0.92,0.92,0.92,0.92,0.88,0.92,0.92
17,,0.91,0.91,0.91,0.91,0.91,0.87,0.91,0.91
18,,0.9,0.9,0.9,0.9,0.9,0.86,0.9,0.9
19,,0.89,0.89,0.89,0.89,0.89,0.85,0.89,0.89
20,,0.88,0.88,0.88,0.88,0.88,0.84,0.88,0.88
21,,0.87,0.87,0.87,0.87,0.87,0.83,0.87,0.87
22,,0.86,0.86,0.86,0.86,0.86,0.82,0.86,0.86
23,,0.85,0.85,0.85,0.85,0.85,0.81,0.85,0.85
24,,0.84,0.84,0.84,0.84,0.84,0.8,0.84,0.84
25,,0.83,0.83,0.83,0.83,0.83,0.79,0.83,0.83
26,,0.82,0.82,0.82,0.82,0.82,0.78,0.82,0.82
27,,0.81,0.81,0.81,0.81,0.81,0.77,0.81,0.81
28,,0.8,0.8,0.8,0.8,0.8,0.76,0.8,0.8
29,,0.79,0.79,0.79,0.79,0.79,0.75,0.79,0.79
30,,0.78,0.78,0.78,0.78,0.78,0.74,0.78,0.78
31,,0.77,0.77,0.77,0.77,0.77,0.73,0.77,0.77
32,,0.76,0.76,0.76,0.76,0.76,0.72,0.76,0.76
33,,0.75,0.75,0.75,0.75,0.75,0.71,0.75,0.75
34,,0.74,0.74,0.74,0.74,0.74,0.7,0.74,0.74
35,,0.73,0.73,0.73,0.73,0.73,0.69,0.73,0.73
36,,0.72,0.72,0.72,0.72,0.72,0.68,0.72,0.72
37,,0.71,0.71,0.71,0.71,0.71,0.67,0.71,0.71
38,,0.7,0.7,0.7,0.7,0.7,0.66,0.7,0.7
39,,0.69,0.69,0.69,0.69,0.69,0.65,0.69,0.69
40,,0.68,0.68,0.68,0.68,0.68,0.64,0.68,0.68
41,,0.67,0.67,0.67,0.67,0.67,0.63,0.67,0.67
42,,0.66,0.66,0.66,0.66,0.66,0.62,0.66,0.66
43,,0.65,0.65,0.65,0.65,0.65,0.61,0.65,0.65
44,,0.64,0.64,0.64,0.64,0.64,0.6,0.64,0.64
45,,0.63,0.63,0.63,0.63,0.63,0.59,0.63,0.63
46,,0.62,0.62,0.62,0.62,0.62,0.58,0.62,0.62
47,,0.61,0.61,0.61,0.61,0.61,0.57,0.61,0.61
48,,0.6,0.6,0.6,0.6,0.6,0.56,0.6,0.6
49,,0.59,0.59,0.59,0.59,0.59,0.55,0.59,0.59
