step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.00349,0.08489,0.08656,0.07084,0.02046,-0.00023,0.05842,0.03402
2,1,0.99651,0.75789,0.47656,0.17784,0.01046,0.10677,0.44842,0.70702
3,1,1.0,1.0,0.86656,0.28484,0.00046,0.21377,0.83842,1.0
4,,0.99,0.99,0.85656,0.27484,-0.00954,0.20377,0.82842,0.99
5,5,0.98,1.0,1.0,0.94784,0.99046,0.87677,1.0,1.0
6,5,0.97,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,,0.96,0.99,0.99,0.99,0.99,0.99,0.99,0.99
8,,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98
9,,0.94,0.97,0.97,0.97,0.97,0.97,0.97,0.97
10,,0.93,0.96,0.96,0.96,0.96,0.96,0.96,0.96
11,,0.92,0.95,0.95,0.95,0.95,0.95,0.95,0.95
12,,0.91,0.94,0.94,0.94,0.94,0.94,0.94,0.94
13,,0.9,0.93,0.93,0.93,0.93,0.93,0.93,0.93
14,,0.89,0.92,0.92,0.92,0.92,0.92,0.92,0.92
15,,0.88,0.91,0.91,0.91,0.91,0.91,0.91,0.91
16,,0.87,0.9,0.9,0.9,0.9,0.9,0.9,0.9
17,,0.86,0.89,0.89,0.89,0.89,0.89,0.89,0.89
18,,0.85,0.88,0.88,0.88,0.88,0.88,0.88,0.88
19,,0.84,0.87,0.87,0.87,0.87,0.87,0.87,0.87
20,,0.83,0.86,0.86,0.86,0.86,0.86,0.86,0.86
21,,0.82,0.85,0.85,0.85,0.85,0.85,0.85,0.85
22,,0.81,0.84,0.84,0.84,0.84,0.84,0.84,0.84
23,,0.8,0.83,0.83,0.83,0.83,0.83,0.83,0.83
24,,0.79,0.82,0.82,0.82,0.82,0.82,0.82,0.82
25,,0.78,0.81,0.81,0.81,0.81,0.81,0.81,0.81
26,,0.77,0.8,0.8,0.8,0.8,0.8,0.8,0.8
27,,0.76,0.79,0.79,0.79,0.79,0.79,0.79,0.79
28,,0.75,0.78,0.78,0.78,0.78,0.78,0.78,0.78
29,,0.74,0.77,0.77,0.77,0.77,0.77,0.77,0.77
30,,0.73,0.76,0.76,0.76,0.76,0.76,0.76,0.76
31,,0.72,0.75,0.75,0.75,0.75,0.75,0.75,0.75
32,,0.71,0.74,0.74,0.74,0.74,0.74,0.74,0.74
33,,0.7,0.73,0.73,0.73,0.73,0.73,0.73,0.73
34,,0.69,0.72,0.72,0.72,0.72,0.72,0.72,0.72
35,,0.68,0.71,0.71,0.71,0.71,0.71,0.71,0.71
36,,0.67,0.7,0.7,0.7,0.7,0.7,0.7,0.7
37,,0.66,0.69,0.69,0.69,0.69,0.69,0.69,0.69
38,,0.65,0.68,0.68,0.68,0.68,0.68,0.68,0.68
39,,0.64,0.67,0.67,0.67,0.67,0.67,0.67,0.67
40,,0.63,0.66,0.66,0.66,0.66,0.66,0.66,0.66
41,,0.62,0.65,0.65,0.65,0.65,0.65,0.65,0.65
42,,0.61,0.64,0.64,0.64,0.64,0.64,0.64,0.64
43,,0.6,0.63,0.63,0.63,0.63,0.63,0.63,0.63
44,,0.59,0.62,0.62,0.62,0.62,0.62,0.62,0.62
45,,0.58,0.61,0.61,0.61,0.61,0.61,0.61,0.61
46,,0.57,0.6,0.6,0.6,0.6,0.6,0.6,0.6
47,,0.56,0.59,0.59,0.59,0.59,0.59,0.59,0.59
48,,0.55,0.58,0.58,0.58,0.58,0.58,0.58,0.58
49,,0.54,0.57,0.57,0.57,0.57,0.57,0.57,0.57
