step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,0.02254,0.06465,0.05496,0.07492,0.05576,0.04683,-0.00063,0.02677
2,7,0.41254,0.17165,0.04496,0.18192,0.44576,0.71983,0.99937,0.69977
3,7,0.80254,0.27865,0.03496,0.28892,0.83576,1.0,1.0,1.0
4,,0.79254,0.26865,0.02496,0.27892,0.82576,0.99,0.99,0.99
5,,0.78254,0.25865,0.01496,0.26892,0.81576,0.98,0.98,0.98
6,,0.77254,0.24865,0.00496,0.25892,0.80576,0.97,0.97,0.97
7,,0.76254,0.23865,-0.00504,0.24892,0.79576,0.96,0.96,0.96
8,3,1.0,0.91165,0.99496,0.92192,1.0,1.0,0.95,1.0
9,3,1.0,1.0,1.0,1.0,1.0,1.0,0.94,1.0
10,,0.99,0.99,0.99,0.99,0.99,0.99,0.93,0.99
11,,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98
12,,0.97,0.97,0.97,0.97,0.97,0.97,0.91,0.97
13,,0.96,0.96,0.96,0.96,0.96,0.96,0.9,0.96
14,,0.95,0.95,0.95,0.95,0.95,0.95,0.89,0.95
15,,0.94,0.94,0.94,0.94,0.94,0.94,0.88,0.94
16,,0.93,0.93,0.93,0.93,0.93,0.93,0.87,0.93
17,,0.92,0.92,0.92,0.92,0.92,0.92,0.86,0.92
18,,0.91,0.91,0.91,0.91,0.91,0.91,0.85,0.91
19,,0.9,0.9,0.9,0.9,0.9,0.9,0.84,0.9
20,,0.89,0.89,0.89,0.89,0.89,0.89,0.83,0.89
21,,0.88,0.88,0.88,0.88,0.88,0.88,0.82,0.88
22,,0.87,0.87,0.87,0.87,0.87,0.87,0.81,0.87
23,,0.86,0.86,0.86,0.86,0.86,0.86,0.8,0.86
24,,0.85,0.85,0.85,0.85,0.85,0.85,0.79,0.85
25,,0.84,0.84,0.84,0.84,0.84,0.84,0.78,0.84
26,,0.83,0.83,0.83,0.83,0.83,0.83,0.77,0.83
27,,0.82,0.82,0.82,0.82,0.82,0.82,0.76,0.82
28,,0.81,0.81,0.81,0.81,0.81,0.81,0.75,0.81
29,,0.8,0.8,0.8,0.8,0.8,0.8,0.74,0.8
30,,0.79,0.79,0.79,0.79,0.79,0.79,0.73,0.79
31,,0.78,0.78,0.78,0.78,0.78,0.78,0.72,0.78
32,,0.77,0.77,0.77,0.77,0.77,0.77,0.71,0.77
33,,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.76
34,,0.75,0.75,0.75,0.75,0.75,0.75,0.69,0.75
35,,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.74
36,,0.73,0.73,0.73,0.73,0.73,0.73,0.67,0.73
37,,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.72
38,,0.71,0.71,0.71,0.71,0.71,0.71,0.65,0.71
39,,0.7,0.7,0.7,0.7,0.7,0.7,0.64,0.7
40,,0.69,0.69,0.69,0.69,0.69,0.69,0.63,0.69
41,,0.68,0.68,0.68,0.68,0.68,0.68,0.62,0.68
42,,0.67,0.67,0.67,0.67,0.67,0.67,0.61,0.67
43,,0.66,0.66,0.66,0.66,0.66,0.66,0.6,0.66
44,,0.65,0.65,0.65,0.65,0.65,0.65,0.59,0.65
45,,0.64,0.64,0.64,0.64,0.64,0.64,0.58,0.64
46,,0.63,0.63,0.63,0.63,0.63,0.63,0.57,0.63
47,,0.62,0.62,0.62,0.62,0.62,0.62,0.56,0.62
48,,0.61,0.61,0.61,0.61,0.61,0.61,0.55,0.61
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.54,0.6
