step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907
1,,0.04618,0.89052,0.34757,0.46775,0.78771,0.62569,0.68522,0.15907
2,,-0.00382,0.84052,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907
3,1,0.99618,0.93152,0.24757,0.22675,0.48771,0.38469,0.58522,0.20007
4,1,1.0,1.0,0.19757,0.03575,0.23771,0.19369,0.53522,0.29107
5,,0.95,0.95,0.14757,-0.01425,0.18771,0.14369,0.48522,0.24107
6,4,0.759,0.9,0.23857,0.98575,0.27871,0.09369,0.29422,-0.00893
7,4,0.568,0.85,0.32957,1.0,0.36971,0.04369,0.10322,-0.25893
8,8,0.659,0.8,0.13857,0.75,0.17871,-0.00631,0.19422,0.74107
9,8,0.75,0.75,-0.05243,0.5,-0.01229,-0.05631,0.28522,1.0
10,6,0.559,0.5,-0.24343,0.45,0.07871,0.94369,0.37622,0.95
11,6,0.368,0.25,-0.43443,0.4,0.16971,1.0,0.46722,0.9
12,3,0.318,0.341,0.56557,0.491,0.11971,0.809,0.21722,0.709
13,3,0.268,0.432,1.0,0.582,0.06971,0.618,-0.03278,0.518
14,7,0.218,0.241,0.75,0.391,0.01971,0.709,0.96722,0.609
15,7,0.168,0.05,0.5,0.2,-0.03029,0.8,1.0,0.7
16,5,-0.082,-0.141,0.45,0.291,0.96971,0.891,0.95,0.509
17,5,-0.332,-0.332,0.4,0.382,1.0,0.982,0.9,0.318
18,1,0.668,-0.241,0.35,0.191,0.75,0.791,0.85,0.409
19,1,1.0,-0.15,0.3,0.0,0.5,0.6,0.8,0.5
20,2,1.0,0.85,0.391,-0.05,0.309,0.35,0.609,0.45
21,2,1.0,1.0,0.482,-0.1,0.118,0.1,0.418,0.4
22,4,0.809,0.95,0.573,0.9,0.209,0.05,0.227,0.15
23,4,0.618,0.9,0.664,1.0,0.3,0.0,0.036,-0.1
24,8,0.709,0.85,0.473,0.75,0.109,-0.05,0.127,0.9
25,8,0.8,0.8,0.282,0.5,-0.082,-0.1,0.218,1.0
26,6,0.609,0.55,0.091,0.45,0.009,0.9,0.309,0.95
27,6,0.418,0.3,-0.1,0.4,0.1,1.0,0.4,0.9
28,3,0.368,0.391,0.9,0.491,0.05,0.809,0.15,0.709
29,3,0.318,0.482,1.0,0.582,0.0,0.618,-0.1,0.518
30,7,0.268,0.291,0.75,0.391,-0.05,0.709,0.9,0.609
31,7,0.218,0.1,0.5,0.2,-0.1,0.8,1.0,0.7
32,5,-0.032,-0.091,0.45,0.291,0.9,0.891,0.95,0.509
33,5,-0.282,-0.282,0.4,0.382,1.0,0.982,0.9,0.318
34,2,-0.191,0.718,0.491,0.332,0.809,0.732,0.709,0.268
35,2,-0.1,1.0,0.582,0.282,0.618,0.482,0.518,0.218
36,1,0.9,1.0,0.532,0.091,0.368,0.291,0.468,0.309
37,1,1.0,1.0,0.482,-0.1,0.118,0.1,0.418,0.4
38,4,0.809,0.95,0.573,0.9,0.209,0.05,0.227,0.15
39,4,0.618,0.9,0.664,1.0,0.3,0.0,0.036,-0.1
40,8,0.709,0.85,0.473,0.75,0.109,-0.05,0.127,0.9
41,8,0.8,0.8,0.282,0.5,-0.082,-0.1,0.218,1.0
42,6,0.609,0.55,0.091,0.45,0.009,0.9,0.309,0.95
43,6,0.418,0.3,-0.1,0.4,0.1,1.0,0.4,0.9
44,3,0.368,0.391,0.9,0.491,0.05,0.809,0.15,0.709
45,3,0.318,0.482,1.0,0.582,0.0,0.618,-0.1,0.518
46,7,0.268,0.291,0.75,0.391,-0.05,0.709,0.9,0.609
47,7,0.218,0.1,0.5,0.2,-0.1,0.8,1.0,0.7
48,5,-0.032,-0.091,0.45,0.291,0.9,0.891,0.95,0.509
49,5,-0.282,-0.282,0.4,0.382,1.0,0.982,0.9,0.318
50,2,-0.191,0.718,0.491,0.332,0.809,0.732,0.709,0.268
51,2,-0.1,1.0,0.582,0.282,0.618,0.482,0.518,0.218
52,1,0.9,1.0,0.532,0.091,0.368,0.291,0.468,0.309
53,1,1.0,1.0,0.482,-0.1,0.118,0.1,0.418,0.4
54,4,0.809,0.95,0.573,0.9,0.209,0.05,0.227,0.15
55,4,0.618,0.9,0.664,1.0,0.3,0.0,0.036,-0.1
56,8,0.709,0.85,0.473,0.75,0.109,-0.05,0.127,0.9
57,8,0.8,0.8,0.282,0.5,-0.082,-0.1,0.218,1.0
58,6,0.609,0.55,0.091,0.45,0.009,0.9,0.309,0.95
59,6,0.418,0.3,-0.1,0.4,0.1,1.0,0.4,0.9
60,3,0.368,0.391,0.9,0.491,0.05,0.809,0.15,0.709
61,3,0.318,0.482,1.0,0.582,0.0,0.618,-0.1,0.518
62,7,0.268,0.291,0.75,0.391,-0.05,0.709,0.9,0.609
63,7,0.218,0.1,0.5,0.2,-0.1,0.8,1.0,0.7
64,5,-0.032,-0.091,0.45,0.291,0.9,0.891,0.95,0.509
65,5,-0.282,-0.282,0.4,0.382,1.0,0.982,0.9,0.318
66,1,0.718,-0.191,0.35,0.191,0.75,0.791,0.85,0.409
67,1,1.0,-0.1,0.3,0.0,0.5,0.6,0.8,0.5
68,2,1.0,0.9,0.391,-0.05,0.309,0.35,0.609,0.45
69,2,1.0,1.0,0.482,-0.1,0.118,0.1,0.418,0.4
70,4,0.809,0.95,0.573,0.9,0.209,0.05,0.227,0.15
71,4,0.618,0.9,0.664,1.0,0.3,0.0,0.036,-0.1
72,8,0.709,0.85,0.473,0.75,0.109,-0.05,0.127,0.9
73,8,0.8,0.8,0.282,0.5,-0.082,-0.1,0.218,1.0
74,6,0.609,0.55,0.091,0.45,0.009,0.9,0.309,0.95
75,6,0.418,0.3,-0.1,0.4,0.1,1.0,0.4,0.9
76,3,0.368,0.391,0.9,0.491,0.05,0.809,0.15,0.709
77,3,0.318,0.482,1.0,0.582,0.0,0.618,-0.1,0.518
78,7,0.268,0.291,0.75,0.391,-0.05,0.709,0.9,0.609
79,7,0.218,0.1,0.5,0.2,-0.1,0.8,1.0,0.7
80,5,-0.032,-0.091,0.45,0.291,0.9,0.891,0.95,0.509
81,5,-0.282,-0.282,0.4,0.382,1.0,0.982,0.9,0.318
82,1,0.718,-0.191,0.35,0.191,0.75,0.791,0.85,0.409
83,1,1.0,-0.1,0.3,0.0,0.5,0.6,0.8,0.5
84,2,1.0,0.9,0.391,-0.05,0.309,0.35,0.609,0.45
85,2,1.0,1.0,0.482,-0.1,0.118,0.1,0.418,0.4
86,4,0.809,0.95,0.573,0.9,0.209,0.05,0.227,0.15
87,4,0.618,0.9,0.664,1.0,0.3,0.0,0.036,-0.1
88,8,0.709,0.85,0.473,0.75,0.109,-0.05,0.127,0.9
89,8,0.8,0.8,0.282,0.5,-0.082,-0.1,0.218,1.0
90,6,0.609,0.55,0.091,0.45,0.009,0.9,0.309,0.95
91,6,0.418,0.3,-0.1,0.4,0.1,1.0,0.4,0.9
92,3,0.368,0.391,0.9,0.491,0.05,0.809,0.15,0.709
93,3,0.318,0.482,1.0,0.582,0.0,0.618,-0.1,0.518
94,7,0.268,0.291,0.75,0.391,-0.05,0.709,0.9,0.609
95,7,0.218,0.1,0.5,0.2,-0.1,0.8,1.0,0.7
96,5,-0.032,-0.091,0.45,0.291,0.9,0.891,0.95,0.509
97,5,-0.282,-0.282,0.4,0.382,1.0,0.982,0.9,0.318
98,2,-0.191,0.718,0.491,0.332,0.809,0.732,0.709,0.268
99,2,-0.1,1.0,0.582,0.282,0.618,0.482,0.518,0.218
100,1,0.9,1.0,0.532,0.091,0.368,0.291,0.468,0.309
101,1,1.0,1.0,0.482,-0.1,0.118,0.1,0.418,0.4
102,4,0.809,0.95,0.573,0.9,0.209,0.05,0.227,0.15
103,4,0.618,0.9,0.664,1.0,0.3,0.0,0.036,-0.1
104,8,0.709,0.85,0.473,0.75,0.109,-0.05,0.127,0.9
105,8,0.8,0.8,0.282,0.5,-0.082,-0.1,0.218,1.0
106,6,0.609,0.55,0.091,0.45,0.009,0.9,0.309,0.95
107,6,0.418,0.3,-0.1,0.4,0.1,1.0,0.4,0.9
108,3,0.368,0.391,0.9,0.491,0.05,0.809,0.15,0.709
109,3,0.318,0.482,1.0,0.582,0.0,0.618,-0.1,0.518
110,7,0.268,0.291,0.75,0.391,-0.05,0.709,0.9,0.609
111,7,0.218,0.1,0.5,0.2,-0.1,0.8,1.0,0.7
112,5,-0.032,-0.091,0.45,0.291,0.9,0.891,0.95,0.509
113,5,-0.282,-0.282,0.4,0.382,1.0,0.982,0.9,0.318
114,2,-0.191,0.718,0.491,0.332,0.809,0.732,0.709,0.268
115,2,-0.1,1.0,0.582,0.282,0.618,0.482,0.518,0.218
116,1,0.9,1.0,0.532,0.091,0.368,0.291,0.468,0.309
117,1,1.0,1.0,0.482,-0.1,0.118,0.1,0.418,0.4
118,4,0.809,0.95,0.573,0.9,0.209,0.05,0.227,0.15
119,4,0.618,0.9,0.664,1.0,0.3,0.0,0.036,-0.1
120,8,0.709,0.85,0.473,0.75,0.109,-0.05,0.127,0.9
121,8,0.8,0.8,0.282,0.5,-0.082,-0.1,0.218,1.0
