step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084
1,,0.54241,-0.00355,0.55754,0.12052,0.01505,0.89889,0.91563,0.7584
2,2,0.63341,0.99645,0.64854,0.07052,-0.17595,0.64889,0.72463,0.7084
3,2,0.72441,1.0,0.73954,0.02052,-0.36695,0.39889,0.53363,0.6584
4,5,0.47441,0.809,0.68954,0.11152,0.63305,0.48989,0.48363,0.4674
5,5,0.22441,0.618,0.63954,0.20252,1.0,0.58089,0.43363,0.2764
6,,0.17441,0.568,0.58954,0.15252,0.95,0.53089,0.38363,0.2264
7,,0.12441,0.518,0.53954,0.10252,0.9,0.48089,0.33363,0.1764
8,,0.07441,0.468,0.48954,0.05252,0.85,0.43089,0.28363,0.1264
9,,0.02441,0.418,0.43954,0.00252,0.8,0.38089,0.23363,0.0764
10,,-0.02559,0.368,0.38954,-0.04748,0.75,0.33089,0.18363,0.0264
11,4,-0.21659,0.318,0.48054,0.95252,0.841,0.28089,-0.00737,-0.2236
12,4,-0.40759,0.268,0.57154,1.0,0.932,0.23089,-0.19837,-0.4736
13,8,-0.31659,0.218,0.38054,0.75,0.741,0.18089,-0.10737,0.5264
14,8,-0.22559,0.168,0.18954,0.5,0.55,0.13089,-0.01637,1.0
15,1,0.77441,0.259,0.13954,0.309,0.3,-0.06011,-0.06637,1.0
16,1,1.0,0.35,0.08954,0.118,0.05,-0.25111,-0.11637,1.0
17,6,0.809,0.1,-0.10146,0.068,0.141,0.74889,-0.02537,0.95
18,6,0.618,-0.15,-0.29246,0.018,0.232,1.0,0.06563,0.9
19,3,0.568,-0.059,0.70754,0.109,0.182,0.809,-0.18437,0.709
20,3,0.518,0.032,1.0,0.2,0.132,0.618,-0.43437,0.518
21,7,0.468,-0.159,0.75,0.009,0.082,0.709,0.56563,0.609
22,7,0.418,-0.35,0.5,-0.182,0.032,0.8,1.0,0.7
23,2,0.509,0.65,0.591,-0.232,-0.159,0.55,0.809,0.65
24,2,0.6,1.0,0.682,-0.282,-0.35,0.3,0.618,0.6
25,5,0.35,0.809,0.632,-0.191,0.65,0.391,0.568,0.409
26,5,0.1,0.618,0.582,-0.1,1.0,0.482,0.518,0.218
27,4,-0.091,0.568,0.673,0.9,1.0,0.432,0.327,-0.032
28,4,-0.282,0.518,0.764,1.0,1.0,0.382,0.136,-0.282
29,1,0.718,0.609,0.714,0.809,0.75,0.191,0.086,-0.191
30,1,1.0,0.7,0.664,0.618,0.5,0.0,0.036,-0.1
31,8,1.0,0.65,0.473,0.368,0.309,-0.05,0.127,0.9
32,8,1.0,0.6,0.282,0.118,0.118,-0.1,0.218,1.0
33,6,0.809,0.35,0.091,0.068,0.209,0.9,0.309,0.95
34,6,0.618,0.1,-0.1,0.018,0.3,1.0,0.4,0.9
35,3,0.568,0.191,0.9,0.109,0.25,0.809,0.15,0.709
36,3,0.518,0.282,1.0,0.2,0.2,0.618,-0.1,0.518
37,7,0.468,0.091,0.75,0.009,0.15,0.709,0.9,0.609
38,7,0.418,-0.1,0.5,-0.182,0.1,0.8,1.0,0.7
39,4,0.227,-0.15,0.591,0.818,0.191,0.75,0.809,0.45
40,4,0.036,-0.2,0.682,1.0,0.282,0.7,0.618,0.2
41,2,0.127,0.8,0.773,0.95,0.091,0.45,0.427,0.15
42,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
43,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
44,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
45,8,-0.191,0.568,0.573,0.75,0.809,0.332,0.227,0.718
46,8,-0.1,0.518,0.382,0.5,0.618,0.282,0.318,1.0
47,1,0.9,0.609,0.332,0.309,0.368,0.091,0.268,1.0
48,1,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
49,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
50,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
51,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
52,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
53,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
54,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
55,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
56,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
57,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
58,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
59,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
60,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
61,1,0.718,0.709,0.714,0.809,0.75,0.191,0.086,-0.191
62,1,1.0,0.8,0.664,0.618,0.5,0.0,0.036,-0.1
63,8,1.0,0.75,0.473,0.368,0.309,-0.05,0.127,0.9
64,8,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
65,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
66,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
67,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
68,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
69,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
70,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
71,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
72,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
73,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
74,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
75,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
76,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
77,8,-0.191,0.568,0.573,0.75,0.809,0.332,0.227,0.718
78,8,-0.1,0.518,0.382,0.5,0.618,0.282,0.318,1.0
79,1,0.9,0.609,0.332,0.309,0.368,0.091,0.268,1.0
80,1,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
81,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
82,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
83,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
84,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
85,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
86,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
87,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
88,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
89,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
90,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
91,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
92,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
93,8,-0.191,0.568,0.573,0.75,0.809,0.332,0.227,0.718
94,8,-0.1,0.518,0.382,0.5,0.618,0.282,0.318,1.0
95,1,0.9,0.609,0.332,0.309,0.368,0.091,0.268,1.0
96,1,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
97,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
98,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
99,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
100,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
